0.0556591 0.236688 0.746428 1.94817 4.30717 8.25702 13.9645 21.1354 28.9914 36.4705 42.5974 46.832 49.2048 50.1624 50.2996 50.0557 49.7534 49.5061 49.3428 49.2642 49.2561 49.2996 49.3726 49.4563 49.5469 49.6474 49.7635 49.8941 50.0321 50.1728 50.3148 50.4626 50.6196 50.7881 50.9639 51.1453 51.335 51.5399 51.7725 52.0393 52.3458 52.6935 53.087 53.5307 54.0339 54.6055 55.2566 56.0009 56.8574 57.8479 58.9942 60.3149 61.8263 63.5522 65.5254 67.7853 70.3767 73.347 76.7549 80.671 85.1778 90.3625 96.3173 103.138 110.91 119.687 129.459 140.105 151.331 162.608 173.077 181.405 185.838 184.267 174.805 156.654 130.953 100.912 70.899 44.9006 25.2919 12.4386 5.18775 1.80118 0.44958 0.0679156 
0.252255 0.884276 2.46753 5.81239 11.7853 20.9402 33.1096 47.256 61.7062 74.6545 84.7229 91.3468 94.8324 96.048 96.0098 95.4356 94.8223 94.3391 94.0239 93.8729 93.858 93.9423 94.0825 94.2417 94.4129 94.6018 94.8207 95.0682 95.3314 95.6005 95.8718 96.1535 96.453 96.7751 97.1119 97.4592 97.8221 98.2147 98.6596 99.1691 99.7524 100.414 101.161 102.005 102.963 104.054 105.297 106.718 108.349 110.235 112.417 114.933 117.813 121.102 124.86 129.163 134.097 139.754 146.247 153.71 162.298 172.177 183.522 196.517 211.323 228.048 246.668 266.956 288.357 309.892 330.005 346.347 355.867 354.94 340.263 310.17 265.947 212.227 155.966 104.357 62.7499 33.3617 15.3381 5.97513 1.81261 0.391891 
0.831788 2.59409 6.61862 14.3567 26.9707 44.603 65.95 88.548 109.622 126.957 139.384 146.882 150.335 151.086 150.468 149.365 148.336 147.557 147.054 146.813 146.789 146.922 147.144 147.396 147.664 147.957 148.296 148.679 149.09 149.51 149.935 150.376 150.847 151.354 151.885 152.431 153.001 153.618 154.317 155.116 156.027 157.058 158.223 159.539 161.036 162.743 164.693 166.917 169.468 172.412 175.822 179.754 184.258 189.402 195.277 202.002 209.714 218.557 228.709 240.38 253.81 269.257 286.996 307.314 330.465 356.617 385.736 417.465 450.954 484.722 516.487 542.937 559.86 562.345 545.841 507.595 448.114 371.905 287.027 203.445 130.592 74.7085 37.3514 15.9657 5.51894 1.43177 
2.27283 6.42438 15.1026 30.3207 52.8747 81.3546 112.249 141.287 165.112 182.201 192.685 197.785 199.141 198.358 196.706 194.955 193.505 192.453 191.784 191.459 191.421 191.595 191.889 192.221 192.574 192.954 193.39 193.885 194.417 194.965 195.52 196.099 196.719 197.386 198.082 198.797 199.544 200.356 201.273 202.319 203.504 204.842 206.353 208.062 210.009 212.238 214.786 217.69 221.012 224.843 229.282 234.406 240.283 246.995 254.656 263.422 273.472 284.999 298.234 313.448 330.954 351.09 374.212 400.696 430.876 464.973 502.942 544.318 588.019 632.194 674.1 709.967 735.164 744.501 733.109 697.451 636.28 551.471 448.772 338.075 232.099 142.794 77.2741 35.9907 13.88 4.1597 
5.25258 13.6876 29.8746 55.733 90.3095 129.167 165.963 195.296 214.779 225.104 228.621 228.064 225.576 222.533 219.67 217.339 215.594 214.378 213.612 213.233 213.178 213.367 213.699 214.08 214.482 214.905 215.383 215.923 216.51 217.118 217.741 218.395 219.096 219.846 220.625 221.422 222.259 223.173 224.204 225.372 226.687 228.167 229.837 231.729 233.891 236.374 239.217 242.453 246.144 250.396 255.327 261.029 267.581 275.066 283.603 293.367 304.556 317.39 332.121 349.053 368.53 390.935 416.665 446.143 479.739 517.703 559.981 606.059 654.761 704.132 751.402 793.041 824.969 842.967 843.155 822.139 776.883 705.027 606.573 486.826 358.05 236.931 138.413 69.8878 29.6184 9.98869 
10.5292 25.5685 52.0949 90.5821 136.552 181.553 217.099 238.667 246.902 245.719 239.656 232.427 225.953 220.851 217.061 214.397 212.556 211.317 210.539 210.14 210.065 210.242 210.576 210.969 211.381 211.802 212.264 212.781 213.349 213.947 214.571 215.231 215.936 216.68 217.447 218.232 219.061 219.975 221.001 222.153 223.44 224.886 226.519 228.372 230.496 232.942 235.745 238.932 242.555 246.724 251.563 257.175 263.643 271.039 279.469 289.102 300.132 312.777 327.282 343.948 363.114 385.163 410.492 439.519 472.611 510.014 551.67 597.075 645.101 693.923 741.091 783.758 818.974 844.191 857.396 856.467 837.849 795.824 723.828 619.042 487.819 346.981 218.306 118.977 54.8167 20.444 
18.6215 42.5052 81.2765 132.202 185.874 230.15 256.577 264.133 257.918 244.737 230.294 218.135 209.152 202.962 198.812 196.117 194.349 193.189 192.458 192.068 191.975 192.126 192.439 192.819 193.216 193.607 194.021 194.482 194.996 195.546 196.129 196.747 197.401 198.081 198.775 199.489 200.254 201.104 202.05 203.101 204.267 205.577 207.062 208.748 210.686 212.919 215.476 218.379 221.67 225.453 229.85 234.967 240.892 247.682 255.418 264.248 274.342 285.899 299.145 314.354 331.84 351.963 375.088 401.602 431.84 466.024 504.094 545.591 589.505 634.245 677.772 717.934 752.844 781.443 803.58 819.051 825.526 816.733 782.117 710.621 598.604 456.607 308.39 180.522 89.5879 36.3998 
29.4361 63.7042 115.065 176.012 231.862 268.521 280.412 271.944 252.627 230.56 211.36 197.244 187.665 181.423 177.414 174.889 173.277 172.231 171.567 171.2 171.097 171.224 171.509 171.868 172.241 172.599 172.969 173.381 173.846 174.345 174.873 175.426 176.004 176.6 177.209 177.847 178.54 179.311 180.159 181.09 182.12 183.285 184.612 186.12 187.848 189.834 192.1 194.669 197.578 200.922 204.812 209.357 214.649 220.735 227.675 235.584 244.603 254.907 266.701 280.235 295.794 313.712 334.313 357.946 384.908 415.385 449.32 486.301 525.444 565.364 604.338 640.652 673.041 701.268 726.36 749.873 771.741 787.751 787.502 754.965 676.169 550.521 397.169 248.157 131.432 57.3427 
42.0443 87.0777 149.8 217.127 269.906 294.461 290.32 267.756 239.348 212.539 192.195 178.458 169.52 163.791 160.139 157.837 156.373 155.424 154.814 154.471 154.371 154.488 154.758 155.098 155.45 155.784 156.129 156.515 156.95 157.407 157.875 158.354 158.855 159.38 159.929 160.517 161.16 161.865 162.627 163.457 164.383 165.444 166.659 168.036 169.602 171.386 173.411 175.707 178.311 181.307 184.792 188.874 193.654 199.179 205.489 212.668 220.831 230.13 240.756 252.944 266.96 283.116 301.707 323.045 347.39 374.898 405.511 438.861 474.154 510.152 545.311 578.105 607.486 633.416 657.306 681.768 708.974 737.691 760.844 761.818 719.34 620.521 474.726 314.039 175.72 81.1567 
54.8125 109.722 181.542 251.784 298.242 309.527 291.056 258.035 224.392 195.618 175.969 163.324 155.187 149.949 146.591 144.459 143.098 142.209 141.633 141.309 141.223 141.35 141.621 141.955 142.292 142.607 142.93 143.292 143.694 144.101 144.5 144.904 145.337 145.817 146.34 146.907 147.514 148.158 148.841 149.587 150.436 151.427 152.566 153.846 155.288 156.914 158.751 160.834 163.205 165.933 169.104 172.823 177.198 182.276 188.09 194.696 202.185 210.69 220.388 231.505 244.298 259.059 276.064 295.591 317.867 343.021 370.994 401.46 433.701 466.596 498.745 528.75 555.66 579.419 601.382 624.46 652.341 685.939 722.336 747.333 736.416 666.552 535.557 371.292 217.048 104.658 
