0.05475 0.233932 0.740087 1.93754 4.29665 8.2623 14.0172 21.2833 29.2902 36.9712 43.3351 47.818 50.4258 51.5831 51.876 51.7494 51.5424 51.38 51.2878 51.2502 51.245 51.2613 51.2961 51.3479 51.4125 51.484 51.5591 51.6376 51.7173 51.7916 51.8517 51.8953 51.9237 51.9419 51.9557 51.9697 51.9918 52.0278 52.0797 52.1458 52.2253 52.3229 52.4499 52.618 52.8351 53.104 53.429 53.8133 54.2642 54.7948 55.426 56.176 57.0627 58.1026 59.3159 60.7321 62.3873 64.3202 66.5745 69.2052 72.2826 75.891 80.1316 85.1174 90.9822 97.8809 105.984 115.459 126.409 138.784 152.2 165.606 177.119 183.857 182.551 170.774 148.412 118.349 85.6535 55.6419 32.0255 16.0368 6.79282 2.38623 0.600746 0.0909648 
0.246772 0.869467 2.43564 5.75848 11.7188 20.8983 33.1642 47.5081 62.2656 75.6159 86.1467 93.2472 97.1768 98.7646 99.0142 98.6583 98.2251 97.9053 97.7279 97.6562 97.6455 97.6746 97.7376 97.8325 97.9532 98.0899 98.2367 98.3912 98.5468 98.6902 98.806 98.8916 98.9507 98.9916 99.0237 99.0539 99.0959 99.1611 99.2538 99.3723 99.5176 99.7001 99.9417 100.264 100.681 101.197 101.817 102.549 103.406 104.415 105.615 107.041 108.727 110.705 113.015 115.711 118.863 122.545 126.842 131.858 137.726 144.606 152.688 162.188 173.363 186.508 201.947 219.997 240.865 264.481 290.203 316.258 339.42 354.717 356.358 339.616 303.209 250.718 189.945 130.37 80.0419 43.2696 20.1626 7.93261 2.4228 0.524785 
0.810821 2.54078 6.5088 14.1744 26.7354 44.3944 65.9103 88.8585 110.462 128.468 141.645 149.898 154.039 155.355 155.168 154.395 153.644 153.125 152.844 152.733 152.714 152.756 152.847 152.988 153.171 153.384 153.619 153.869 154.119 154.347 154.531 154.671 154.774 154.851 154.914 154.969 155.036 155.132 155.267 155.44 155.656 155.934 156.309 156.816 157.473 158.283 159.255 160.397 161.735 163.309 165.182 167.408 170.04 173.129 176.735 180.948 185.873 191.627 198.347 206.198 215.385 226.152 238.796 253.653 271.126 291.679 315.819 344.038 376.674 413.673 454.193 495.892 534.42 563.019 573.534 558.554 514.283 442.787 352.443 256.156 167.705 97.3948 49.2554 21.2265 7.37633 1.91611 
2.20727 6.26756 14.7951 29.8273 52.2394 80.7347 111.897 141.485 166.107 184.159 195.681 201.789 204.034 203.958 202.837 201.493 200.396 199.685 199.312 199.166 199.138 199.188 199.299 199.473 199.707 199.988 200.306 200.646 200.983 201.286 201.531 201.723 201.875 201.997 202.097 202.181 202.27 202.388 202.548 202.754 203.017 203.365 203.849 204.511 205.374 206.437 207.705 209.19 210.928 212.975 215.414 218.314 221.743 225.768 230.465 235.952 242.364 249.86 258.622 268.87 280.867 294.921 311.414 330.785 353.561 380.352 411.816 448.595 491.15 539.49 592.772 648.591 702.357 746.881 773.089 771.668 735.441 661.937 555.638 428.914 299.935 187.012 102.179 47.9017 18.5465 5.56241 
5.08282 13.3015 29.1516 54.6169 88.9042 127.765 164.973 195.11 215.678 227.233 232.005 232.611 231.105 228.81 226.494 224.58 223.209 222.37 221.941 221.774 221.739 221.79 221.909 222.099 222.363 222.689 223.061 223.459 223.848 224.191 224.469 224.692 224.878 225.038 225.171 225.279 225.381 225.505 225.667 225.875 226.147 226.517 227.045 227.782 228.749 229.939 231.351 232.996 234.921 237.196 239.911 243.141 246.961 251.442 256.668 262.768 269.895 278.232 287.99 299.417 312.801 328.473 346.847 368.411 393.757 423.569 458.579 499.504 546.878 600.812 660.677 724.582 788.773 847.347 892.435 914.744 904.464 853.123 757.061 622.043 465.324 311.535 183.432 93.0825 39.5573 13.3442 
10.1537 24.752 50.6319 88.4161 133.915 178.951 215.138 237.831 247.447 247.708 243.02 236.987 231.473 227.068 223.768 221.476 219.973 219.092 218.65 218.477 218.438 218.488 218.611 218.811 219.093 219.442 219.836 220.248 220.639 220.977 221.247 221.467 221.659 221.83 221.975 222.091 222.196 222.316 222.469 222.664 222.918 223.268 223.778 224.501 225.458 226.633 228.02 229.631 231.517 233.756 236.435 239.626 243.399 247.816 252.959 258.958 265.965 274.169 283.786 295.066 308.284 323.752 341.866 363.104 388.052 417.391 451.847 492.125 538.775 591.999 651.477 716.089 783.486 850.026 910.557 957.901 982.006 970.199 910.004 795.982 637.049 457.713 289.789 158.51 73.1589 27.281 
17.8972 40.9935 78.6811 128.521 181.565 226.015 253.437 262.512 257.976 246.399 233.361 222.342 214.229 208.645 204.91 202.522 201.032 200.178 199.749 199.579 199.541 199.595 199.731 199.954 200.259 200.624 201.017 201.404 201.755 202.047 202.274 202.458 202.622 202.772 202.9 203.006 203.106 203.222 203.372 203.56 203.796 204.114 204.575 205.233 206.108 207.182 208.443 209.907 211.625 213.675 216.134 219.064 222.523 226.56 231.252 236.72 243.109 250.599 259.394 269.724 281.834 295.998 312.563 331.961 354.729 381.496 412.933 449.687 492.277 540.953 595.634 655.82 720.383 787.715 855.5 919.764 972.815 1001.83 989.24 918.466 784.722 603.752 409.777 240.47 119.45 48.5108 
28.2022 61.2203 110.965 170.433 225.595 262.721 276.083 269.579 252.22 231.872 214.047 200.973 192.164 186.455 182.81 180.55 179.165 178.371 177.964 177.799 177.766 177.833 177.999 178.259 178.599 178.98 179.356 179.695 179.979 180.201 180.366 180.495 180.611 180.718 180.811 180.895 180.984 181.101 181.256 181.45 181.685 181.986 182.406 182.996 183.776 184.73 185.85 187.152 188.687 190.526 192.734 195.36 198.451 202.045 206.215 211.074 216.758 223.429 231.276 240.501 251.321 263.969 278.745 296.026 316.292 340.103 368.068 400.767 438.678 482.052 530.915 585.049 643.97 707.186 774.246 844.076 912.643 970.446 1000.46 979.493 888.799 729.001 527.921 330.378 175.035 76.3145 
40.1717 83.4191 143.961 209.472 261.632 287.081 284.96 264.801 238.583 213.571 194.541 181.748 173.505 168.27 164.972 162.93 161.678 160.951 160.569 160.411 160.387 160.471 160.668 160.967 161.339 161.725 162.072 162.351 162.56 162.71 162.811 162.888 162.954 163.016 163.073 163.131 163.207 163.32 163.48 163.685 163.935 164.245 164.654 165.205 165.913 166.771 167.777 168.953 170.348 172.024 174.033 176.411 179.201 182.438 186.19 190.561 195.681 201.698 208.784 217.119 226.898 238.327 251.669 267.259 285.525 306.968 332.144 361.586 395.739 434.839 478.925 527.813 581.167 638.765 700.837 768.055 839.795 910.952 969.231 990.781 947.076 822.23 630.866 417.716 233.71 107.852 
52.2577 104.844 173.96 242.142 288.154 300.816 284.894 254.646 223.356 196.422 178.008 166.221 158.721 153.96 150.969 149.122 147.996 147.339 146.992 146.847 146.833 146.927 147.139 147.451 147.824 148.189 148.489 148.704 148.844 148.931 148.982 149.017 149.048 149.077 149.106 149.142 149.201 149.299 149.449 149.659 149.929 150.27 150.703 151.244 151.903 152.682 153.592 154.668 155.953 157.5 159.346 161.521 164.065 167.018 170.44 174.429 179.109 184.611 191.099 198.73 207.684 218.148 230.358 244.616 261.308 280.883 303.849 330.706 361.88 397.614 437.956 482.732 531.643 584.443 641.402 703.809 773.357 848.125 921.603 973.281 970.32 883.272 711.284 493.359 288.304 138.897 
