0.148408 0.60726 1.85997 4.71177 10.1025 18.7419 30.6046 44.6393 58.9215 71.2322 79.8507 84.1449 84.6797 82.7417 79.7275 76.5639 73.8704 71.8133 70.3723 69.4642 68.9916 68.8777 69.0636 69.5049 70.1652 71.0141 72.0222 73.1598 74.4029 75.733 77.1295 78.5716 80.0336 81.4878 82.9034 84.2519 85.5013 86.6152 87.5584 88.3062 88.8411 89.153 89.237 89.0916 88.7261 88.1511 87.3858 86.4533 85.3836 84.2133 82.974 81.6893 80.3745 79.0427 77.7111 76.4025 75.1341 73.9141 72.7457 71.6286 70.5669 69.5611 68.6055 67.6928 66.8217 65.9991 65.2313 64.5251 63.8796 63.2827 62.6783 61.9054 60.6555 58.4236 54.6228 48.8335 41.1095 32.1251 23.0009 14.894 8.59618 4.33823 1.86134 0.664407 0.172368 0.0268782 
0.699628 2.35966 6.37376 14.5259 28.4584 48.749 74.1397 101.58 127.139 147.268 159.864 164.754 163.501 158.527 152.183 145.956 140.768 136.837 134.09 132.358 131.455 131.238 131.593 132.436 133.696 135.314 137.235 139.402 141.771 144.306 146.967 149.717 152.505 155.279 157.98 160.551 162.932 165.054 166.852 168.276 169.294 169.885 170.043 169.764 169.067 167.971 166.511 164.733 162.693 160.463 158.102 155.654 153.149 150.611 148.074 145.581 143.166 140.844 138.621 136.497 134.477 132.561 130.736 128.991 127.325 125.754 124.292 122.95 121.728 120.608 119.506 118.176 116.129 112.539 106.402 96.8919 83.8379 68.0274 51.1009 35.0673 21.6665 11.8485 5.6116 2.25202 0.709261 0.159076 
2.36561 7.12307 17.5991 36.9187 66.9175 106.465 151.005 193.996 229.35 253.322 265.03 266.108 259.744 249.541 238.501 228.39 220.17 214.001 209.702 206.99 205.575 205.234 205.794 207.117 209.09 211.621 214.624 218.013 221.717 225.684 229.85 234.154 238.52 242.865 247.093 251.117 254.841 258.16 260.971 263.198 264.788 265.71 265.953 265.514 264.422 262.707 260.422 257.637 254.446 250.958 247.267 243.439 239.52 235.55 231.581 227.682 223.906 220.279 216.811 213.498 210.348 207.353 204.493 201.752 199.135 196.673 194.386 192.295 190.398 188.679 187.048 185.238 182.668 178.316 170.845 158.969 141.966 120.154 95.0772 69.3104 45.8172 26.998 13.9069 6.12266 2.19009 0.588279 
6.63722 18.1543 41.3404 80.2422 134.879 199.332 263.219 316.046 351.402 368.288 369.596 360.157 344.89 327.866 311.779 298.025 287.145 279.067 273.455 269.913 268.061 267.616 268.353 270.085 272.661 275.957 279.867 284.283 289.116 294.298 299.739 305.36 311.061 316.735 322.255 327.505 332.361 336.69 340.357 343.265 345.34 346.543 346.857 346.28 344.851 342.609 339.623 335.984 331.818 327.268 322.456 317.465 312.354 307.174 301.996 296.911 291.987 287.264 282.755 278.452 274.359 270.461 266.725 263.138 259.71 256.49 253.507 250.787 248.333 246.141 244.159 242.21 239.827 236.106 229.716 219.09 202.745 179.779 150.486 116.919 82.8307 52.5501 29.3009 14.0497 5.59226 1.73263 
15.7133 39.7448 84.1426 151.836 237.075 325.313 399.216 446.788 465.694 461.486 442.691 417.546 391.644 368.107 348.153 332.145 319.832 310.796 304.539 300.584 298.511 298.014 298.842 300.777 303.645 307.303 311.642 316.553 321.942 327.732 333.814 340.092 346.454 352.783 358.937 364.784 370.189 375.006 379.093 382.341 384.664 386.012 386.364 385.717 384.116 381.608 378.267 374.201 369.552 364.48 359.121 353.562 347.868 342.095 336.325 330.658 325.174 319.92 314.914 310.146 305.611 301.285 297.126 293.121 289.293 285.696 282.37 279.345 276.632 274.248 272.218 270.553 269.091 267.379 264.535 259.137 249.147 232.14 206.141 171.113 130.12 88.8759 53.4883 27.7774 12.1158 4.21193 
32.2372 76.2302 150.936 254.109 369.169 470.504 536.307 558.986 545.797 511.051 468.389 427.712 393.184 365.56 343.98 327.554 315.242 306.304 300.128 296.215 294.156 293.662 294.482 296.391 299.209 302.791 307.038 311.862 317.184 322.922 328.956 335.176 341.466 347.714 353.783 359.543 364.86 369.6 373.63 376.847 379.162 380.514 380.872 380.233 378.64 376.148 372.834 368.804 364.204 359.194 353.903 348.418 342.804 337.112 331.425 325.838 320.432 315.258 310.338 305.663 301.222 296.981 292.894 288.951 285.175 281.624 278.341 275.356 272.695 270.399 268.57 267.413 267.124 267.822 269.347 270.895 270.495 264.772 249.462 221.312 180.67 132.765 86.0352 48.1699 22.7803 8.72807 
58.2859 129.972 242.055 381.751 517.526 613.883 651.057 633.248 580.92 515.725 453.591 402.979 364.523 336.075 315.028 299.572 288.21 280.025 274.369 270.771 268.867 268.405 269.154 270.896 273.457 276.7 280.545 284.934 289.81 295.097 300.666 306.397 312.176 317.899 323.448 328.705 333.551 337.87 341.555 344.515 346.666 347.938 348.288 347.708 346.239 343.938 340.883 337.171 332.942 328.337 323.478 318.445 313.305 308.104 302.914 297.813 292.872 288.142 283.65 279.391 275.354 271.498 267.781 264.192 260.752 257.506 254.497 251.758 249.33 247.267 245.721 245.01 245.573 247.969 252.712 259.848 268.158 274.45 273.31 258.425 225.995 178.259 123.98 74.4658 37.8391 15.7392 
94.0088 199.382 351.627 522.452 664.152 736.484 730.049 666.27 578.406 490.716 418.316 365.096 327.273 300.431 281.114 267.165 257.013 249.723 244.672 241.438 239.716 239.29 239.951 241.498 243.766 246.631 250.028 253.923 258.284 263.037 268.058 273.215 278.396 283.507 288.451 293.126 297.429 301.263 304.545 307.198 309.147 310.316 310.654 310.151 308.84 306.776 304.037 300.708 296.913 292.773 288.401 283.879 279.277 274.644 270.035 265.509 261.114 256.897 252.887 249.091 245.495 242.065 238.765 235.585 232.536 229.648 226.959 224.506 222.336 220.511 219.193 218.717 219.601 222.585 228.582 238.395 251.887 266.973 278.694 279.048 260.081 219.192 162.81 104.248 56.4041 25.1085 
136.614 278.107 468.337 660.711 793.442 828.494 773.453 668.215 554.921 454.862 380.947 330.341 295.565 271.195 253.76 241.185 232.054 225.494 220.931 217.991 216.414 216.016 216.604 217.996 220.036 222.612 225.666 229.182 233.135 237.457 242.029 246.717 251.413 256.027 260.477 264.679 268.544 271.988 274.943 277.341 279.11 280.181 280.507 280.077 278.912 277.062 274.598 271.593 268.156 264.389 260.396 256.264 252.077 247.893 243.757 239.704 235.762 231.963 228.335 224.894 221.632 218.524 215.545 212.687 209.952 207.355 204.926 202.7 200.731 199.078 197.897 197.484 198.319 201.127 206.92 216.947 232.078 251.574 272.097 285.678 281.473 251.625 198.15 134.156 76.5213 35.9497 
180.571 356.204 578.337 782.316 896.3 890.01 790.426 653.303 524.761 419.415 348.645 302.153 270.475 248.232 232.294 220.788 212.45 206.464 202.291 199.588 198.131 197.758 198.293 199.569 201.439 203.804 206.611 209.847 213.489 217.467 221.676 225.981 230.283 234.496 238.545 242.362 245.874 249.01 251.704 253.89 255.498 256.474 256.781 256.415 255.384 253.727 251.502 248.776 245.641 242.181 238.489 234.654 230.776 226.932 223.164 219.493 215.92 212.46 209.134 205.965 202.952 200.084 197.346 194.734 192.245 189.88 187.656 185.607 183.785 182.258 181.175 180.801 181.561 184.106 189.386 198.787 213.887 234.909 260.416 283.628 292.438 274.615 227.046 160.895 95.6915 46.8144 
