0.0548946 0.234333 0.740573 1.9377 4.29365 8.25054 13.9864 21.218 29.1711 36.7788 43.0544 47.4433 49.9638 51.0523 51.2999 51.1445 50.9151 50.726 50.606 50.5459 50.5277 50.5394 50.5779 50.6416 50.7249 50.8205 50.92 51.0158 51.1005 51.1708 51.2288 51.2845 51.3448 51.4127 51.4847 51.5621 51.6466 51.741 51.8461 51.9626 52.0986 52.2657 52.476 52.7371 53.049 53.4126 53.8328 54.3205 54.8899 55.5518 56.3221 57.2198 58.2695 59.4937 60.919 62.5782 64.5117 66.7609 69.3672 72.3824 75.8812 79.9571 84.722 90.2973 96.8078 104.386 113.157 123.218 134.579 147.057 160.098 172.491 182.279 186.688 182.789 168.659 144.676 113.988 81.5979 52.4861 29.9426 14.8759 6.25606 2.18409 0.546766 0.0825838 
0.247863 0.872296 2.4407 5.76549 11.7215 20.8837 33.1096 47.3819 62.0306 75.2361 85.596 92.5172 96.2837 97.7453 97.9132 97.5038 97.0263 96.6518 96.418 96.3014 96.2665 96.2894 96.364 96.4868 96.6485 96.8358 97.0313 97.2176 97.3793 97.5102 97.6162 97.7171 97.8271 97.9536 98.0917 98.244 98.412 98.5989 98.8037 99.0272 99.2848 99.6008 99.9994 100.497 101.093 101.787 102.588 103.517 104.599 105.858 107.324 109.033 111.033 113.367 116.084 119.246 122.93 127.215 132.181 137.927 144.595 152.362 161.441 172.062 184.462 198.897 215.601 234.767 256.42 280.24 305.256 329.38 349.222 359.978 356.452 334.855 294.885 240.764 180.333 122.531 74.5738 40.0139 18.526 7.24985 2.20431 0.476502 
0.81525 2.55196 6.5301 14.2069 26.7673 44.399 65.8439 88.6662 110.084 127.852 140.756 148.728 152.62 153.749 153.443 152.589 151.764 151.149 150.771 150.583 150.528 150.567 150.689 150.887 151.148 151.452 151.768 152.065 152.317 152.515 152.671 152.819 152.98 153.171 153.388 153.634 153.91 154.215 154.546 154.901 155.303 155.794 156.414 157.192 158.126 159.214 160.467 161.918 163.608 165.572 167.861 170.533 173.661 177.312 181.563 186.508 192.27 198.97 206.735 215.722 226.15 238.3 252.496 269.098 288.479 311.038 337.146 367.106 400.976 438.308 477.745 516.428 549.71 571.012 573.006 549.691 498.871 423.858 333.434 239.903 155.74 89.8235 45.1699 19.3775 6.70929 1.73983 
2.22253 6.30361 14.8628 29.9308 52.3576 80.8181 111.87 141.266 165.616 183.331 194.479 200.216 202.144 201.841 200.583 199.142 197.947 197.1 196.587 196.331 196.26 196.318 196.49 196.761 197.114 197.522 197.944 198.334 198.656 198.901 199.089 199.265 199.463 199.706 199.993 200.329 200.711 201.131 201.58 202.051 202.574 203.207 204.009 205.021 206.243 207.665 209.303 211.194 213.395 215.954 218.934 222.418 226.5 231.262 236.808 243.256 250.766 259.499 269.622 281.34 294.939 310.782 329.286 350.919 376.168 405.556 439.572 478.619 522.795 571.602 623.509 675.411 722.259 756.969 771.372 757.862 711.413 631.532 523.799 400.313 277.684 172.05 93.5432 43.6869 16.8655 5.05092 
5.125 13.3963 29.3249 54.8774 89.214 128.037 165.089 194.956 215.161 226.293 230.616 230.797 228.947 226.423 223.981 221.979 220.504 219.507 218.909 218.61 218.531 218.611 218.824 219.146 219.556 220.02 220.491 220.917 221.257 221.507 221.695 221.874 222.084 222.356 222.691 223.09 223.543 224.039 224.557 225.09 225.67 226.366 227.25 228.373 229.737 231.328 233.158 235.267 237.72 240.57 243.89 247.777 252.332 257.64 263.816 270.988 279.34 289.053 300.316 313.361 328.505 346.144 366.736 390.798 418.876 451.561 489.398 532.851 582.054 636.554 694.949 754.525 810.935 858.219 889.271 896.483 872.437 811.237 711.206 578.66 429.588 285.978 167.675 84.8238 35.9664 12.1187 
10.2512 24.9619 51.0026 88.9578 134.558 179.551 215.52 237.852 247.015 246.785 241.608 235.136 229.288 224.681 221.29 218.943 217.357 216.327 215.712 215.402 215.327 215.425 215.665 216.009 216.429 216.887 217.338 217.731 218.032 218.247 218.409 218.575 218.785 219.071 219.431 219.858 220.335 220.843 221.364 221.891 222.456 223.132 223.995 225.098 226.445 228.02 229.831 231.918 234.342 237.16 240.446 244.298 248.808 254.05 260.133 267.179 275.379 284.921 296 308.847 323.767 341.142 361.411 385.085 412.706 444.864 482.102 524.885 573.369 627.205 685.302 745.699 805.377 860.454 906.252 936.957 944.749 919.736 852.17 738.277 586.655 419.36 264.557 144.349 66.5091 24.7789 
18.0922 41.3963 79.3652 129.484 182.68 227.06 254.173 262.778 257.7 245.581 232.042 220.597 212.176 206.425 202.638 200.238 198.709 197.745 197.17 196.876 196.81 196.916 197.161 197.499 197.894 198.304 198.688 199.006 199.238 199.401 199.531 199.686 199.904 200.209 200.587 201.017 201.472 201.935 202.399 202.867 203.371 203.984 204.77 205.778 207.012 208.455 210.116 212.031 214.259 216.854 219.886 223.446 227.607 232.418 237.972 244.377 251.821 260.493 270.585 282.315 295.949 311.823 330.327 351.927 377.13 406.481 440.48 479.553 523.853 573.132 626.606 682.991 740.483 797.112 850.744 898.324 933.944 947.317 923.898 849.756 721.136 552.293 373.716 218.876 108.586 44.0696 
28.543 61.899 112.074 171.932 227.268 264.252 277.181 270.082 252.1 231.171 212.852 199.378 190.287 184.433 180.759 178.521 177.142 176.291 175.783 175.52 175.462 175.562 175.789 176.102 176.456 176.81 177.124 177.371 177.542 177.664 177.776 177.934 178.175 178.508 178.905 179.322 179.728 180.112 180.486 180.871 181.306 181.855 182.566 183.471 184.572 185.854 187.332 189.04 191.035 193.374 196.114 199.337 203.093 207.41 212.355 218.025 224.598 232.267 241.224 251.669 263.827 277.975 294.455 313.684 336.125 362.271 392.565 427.378 466.844 510.775 558.583 609.355 661.98 715.564 769.658 823.729 875.013 916.02 932.51 904.468 815.455 666.07 481.105 300.615 159.121 69.3447 
40.694 84.4293 145.557 211.548 263.862 289.05 286.346 265.469 238.559 212.942 193.437 180.275 171.77 166.4 163.073 161.059 159.833 159.086 158.642 158.412 158.357 158.437 158.631 158.906 159.226 159.546 159.828 160.044 160.192 160.299 160.41 160.584 160.85 161.209 161.613 162.004 162.348 162.644 162.926 163.234 163.615 164.125 164.791 165.623 166.616 167.76 169.077 170.609 172.412 174.542 177.048 179.999 183.428 187.349 191.809 196.896 202.776 209.645 217.697 227.117 238.099 250.873 265.739 283.078 303.322 326.915 354.254 385.656 421.238 460.838 503.955 549.799 597.474 646.378 696.684 749.387 804.707 859.012 902.229 913.648 867.909 750.622 574.649 380.029 212.485 98.03 
52.9662 106.184 176.024 244.742 290.849 303.11 286.457 255.39 223.364 195.813 176.953 164.835 157.104 152.215 149.178 147.325 146.196 145.513 145.114 144.908 144.852 144.906 145.061 145.299 145.598 145.922 146.222 146.46 146.624 146.742 146.863 147.047 147.321 147.679 148.061 148.404 148.678 148.892 149.096 149.345 149.694 150.189 150.836 151.621 152.527 153.554 154.734 156.118 157.762 159.719 162.03 164.752 167.907 171.505 175.584 180.226 185.579 191.836 199.187 207.81 217.873 229.57 243.168 259.021 277.533 299.111 324.11 352.807 385.309 421.488 460.917 502.884 546.581 591.421 637.612 686.674 740.854 799.325 857.181 896.678 888.499 805.911 647.734 448.841 262.168 126.285 
63.6037 124.426 200.429 269.592 308.802 309.758 282.556 245.128 211.106 183.674 166.719 156.158 149.388 145.023 142.232 140.461 139.349 138.667 138.271 138.071 138.008 138.042 138.17 138.39 138.699 139.068 139.436 139.742 139.96 140.11 140.247 140.433 140.691 141.014 141.343 141.621 141.826 141.978 142.134 142.357 142.708 143.223 143.888 144.664 145.524 146.478 147.577 148.88 150.437 152.3 154.503 157.094 160.092 163.512 167.396 171.829 176.937 182.906 189.918 198.147 207.754 218.915 231.877 246.98 264.615 285.164 308.957 336.247 367.154 401.578 439.121 479.03 520.363 562.186 604.257 647.968 697.137 752.999 815.604 871.513 890.743 837.885 699.028 501.789 302.654 150.271 
