0.0564452 0.245521 0.787123 2.08817 4.69248 9.15036 15.7543 24.2947 33.9843 43.6429 52.1101 58.6658 63.2298 66.2227 68.2805 69.9028 71.4809 73.171 75.0318 77.0804 79.3221 81.7612 84.391 87.1929 90.1351 93.1745 96.261 99.3294 102.303 105.089 107.586 109.69 111.306 112.359 112.798 112.611 111.815 110.463 108.632 106.409 103.882 101.14 98.2605 95.3164 92.367 89.4629 86.6426 83.9343 81.3519 78.8985 76.5744 74.3761 72.3016 70.3553 68.5448 66.8766 65.3507 63.9568 62.6861 61.5333 60.5029 59.6099 58.8779 58.3305 57.9866 57.8597 57.975 58.3755 59.1177 60.2532 61.7763 63.5216 65.0972 65.765 64.5493 60.5591 53.4544 43.7659 32.8153 22.2426 13.4306 7.08847 3.18436 1.19131 0.328276 0.0543347 
0.249801 0.896796 2.55076 6.12194 12.648 22.9131 36.9636 53.8657 71.8701 88.9247 103.326 114.22 121.746 126.745 130.313 133.273 136.237 139.446 142.991 146.896 151.169 155.816 160.826 166.164 171.769 177.559 183.439 189.283 194.947 200.255 205.013 209.024 212.106 214.11 214.944 214.583 213.066 210.492 207.003 202.769 197.955 192.73 187.243 181.632 176.011 170.475 165.098 159.934 155.008 150.331 145.901 141.712 137.76 134.052 130.603 127.427 124.523 121.873 119.457 117.263 115.298 113.593 112.195 111.149 110.492 110.252 110.474 111.241 112.661 114.842 117.803 121.314 124.772 126.988 126.314 121.079 110.286 94.1912 74.4578 53.7419 34.894 20.0333 9.96122 4.20062 1.40351 0.335587 
0.810892 2.58614 6.72849 14.8837 28.529 48.1816 72.8157 100.011 126.76 150.427 169.392 183.277 192.795 199.284 204.202 208.583 213.135 218.133 223.678 229.79 236.477 243.747 251.582 259.928 268.692 277.745 286.937 296.072 304.924 313.222 320.662 326.936 331.757 334.889 336.186 335.615 333.24 329.215 323.762 317.142 309.616 301.444 292.861 284.083 275.289 266.626 258.21 250.124 242.413 235.092 228.162 221.612 215.432 209.635 204.243 199.281 194.752 190.619 186.851 183.424 180.349 177.675 175.478 173.834 172.802 172.426 172.779 173.987 176.222 179.667 184.408 190.249 196.516 201.783 203.911 200.44 189.264 169.42 141.743 109.132 76.0602 47.1544 25.5169 11.7991 4.45847 1.27257 
2.17922 6.29329 15.0918 30.9215 55.0822 86.6751 122.441 157.954 189.375 214.585 233.229 246.217 255.091 261.516 266.924 272.251 278.055 284.539 291.77 299.753 308.481 317.967 328.186 339.07 350.497 362.301 374.281 386.185 397.716 408.528 418.226 426.411 432.699 436.78 438.461 437.705 434.6 429.351 422.242 413.61 403.796 393.139 381.946 370.497 359.022 347.717 336.729 326.171 316.103 306.548 297.506 288.962 280.906 273.348 266.323 259.864 253.975 248.607 243.709 239.248 235.237 231.738 228.857 226.695 225.337 224.842 225.309 226.899 229.84 234.389 240.744 248.89 258.377 268.043 275.878 279.107 274.444 258.721 230.068 189.531 141.971 94.9255 55.6261 27.9974 11.7336 3.85231 
4.95809 13.1804 29.3378 55.8744 92.566 135.577 178.658 215.912 244.154 263.378 275.536 283.217 288.623 293.268 298.068 303.521 309.816 316.991 325.048 333.956 343.694 354.27 365.656 377.781 390.509 403.654 416.989 430.231 443.053 455.076 465.868 474.984 481.991 486.532 488.391 487.533 484.063 478.211 470.289 460.673 449.742 437.873 425.409 412.657 399.87 387.267 375.013 363.237 352.01 341.358 331.281 321.764 312.793 304.383 296.57 289.393 282.858 276.905 271.469 266.511 262.043 258.133 254.904 252.47 250.934 250.37 250.896 252.688 256.002 261.144 268.435 278.149 290.324 304.587 319.834 333.884 342.949 341.603 323.869 286.177 230.716 166.312 105.196 57.2653 26.1969 9.60055 
9.78671 24.2028 50.2566 89.2123 137.588 187.561 230.442 260.766 278.079 285.592 287.632 287.982 288.813 290.955 294.516 299.419 305.454 312.477 320.424 329.229 338.854 349.298 360.534 372.491 385.04 397.997 411.132 424.163 436.772 448.594 459.212 468.195 475.107 479.581 481.401 480.536 477.098 471.317 463.499 454.014 443.238 431.542 419.263 406.696 394.088 381.654 369.56 357.938 346.86 336.354 326.416 317.034 308.194 299.913 292.227 285.174 278.754 272.908 267.564 262.687 258.286 254.428 251.23 248.804 247.258 246.681 247.2 248.991 252.302 257.445 264.833 275.01 288.553 306.058 327.793 353.044 378.804 398.766 403.293 382.469 331.945 257.772 175.537 102.845 50.8105 20.398 
17.05 39.5634 77.0268 127.874 184.012 233.893 268.439 285.188 287.893 282.753 275.447 269.807 267.141 267.321 269.741 273.877 279.266 285.651 292.922 301 309.836 319.415 329.71 340.655 352.136 363.987 375.993 387.89 399.388 410.163 419.848 428.055 434.378 438.472 440.129 439.322 436.159 430.856 423.693 415.007 405.151 394.46 383.242 371.757 360.23 348.854 337.785 327.149 317.014 307.404 298.313 289.732 281.651 274.09 267.079 260.648 254.792 249.452 244.564 240.107 236.092 232.577 229.656 227.426 225.988 225.44 225.91 227.563 230.623 235.376 242.263 251.974 265.45 284.009 309.167 342.035 381.571 422.707 454.603 461.707 430.585 359.391 262.594 164.728 87.1054 37.7261 
26.5752 58.3584 107.197 167.264 225.563 268.473 289.257 290.367 279.785 265.177 252.258 243.735 239.596 238.907 240.682 244.207 248.952 254.627 261.117 268.348 276.265 284.847 294.057 303.838 314.089 324.669 335.379 345.981 356.213 365.793 374.404 381.71 387.348 391.003 392.482 391.755 388.922 384.179 377.775 370.015 361.217 351.68 341.682 331.447 321.169 311.019 301.142 291.65 282.609 274.038 265.93 258.277 251.071 244.338 238.101 232.377 227.152 222.374 217.992 214.01 210.44 207.334 204.759 202.79 201.512 201.018 201.428 202.897 205.628 209.869 216.045 224.853 237.348 255.133 280.439 315.909 362.952 419.276 475.981 514.827 513.552 458.645 357.713 238.697 133.876 61.681 
37.4911 78.6454 137.397 202.973 258.293 289.926 295.61 283.145 263.463 243.812 229.188 220.447 216.379 215.645 217.213 220.378 224.659 229.783 235.649 242.198 249.381 257.169 265.518 274.372 283.643 293.209 302.891 312.465 321.694 330.322 338.07 344.64 349.715 353.013 354.355 353.707 351.151 346.866 341.074 334.053 326.095 317.475 308.446 299.206 289.928 280.762 271.838 263.261 255.094 247.358 240.043 233.137 226.636 220.563 214.943 209.78 205.049 200.706 196.715 193.102 189.889 187.122 184.849 183.124 182.01 181.58 181.94 183.237 185.664 189.451 194.984 202.897 214.184 230.392 253.902 288.227 337.014 400.953 475.302 542.654 574.608 545.123 450.398 317.006 186.721 90.2973 
48.3865 97.9392 164.33 232.058 281.326 300.678 293.056 270.708 245.861 224.081 209.726 201.658 197.994 197.354 198.802 201.7 205.625 210.323 215.703 221.719 228.326 235.491 243.164 251.289 259.789 268.556 277.428 286.198 294.645 302.531 309.596 315.572 320.183 323.185 324.418 323.836 321.506 317.588 312.281 305.843 298.542 290.634 282.355 273.889 265.392 257 248.826 240.966 233.485 226.406 219.721 213.41 207.466 201.911 196.771 192.043 187.701 183.698 180.015 176.69 173.754 171.255 169.231 167.72 166.762 166.403 166.724 167.865 170.026 173.432 178.447 185.642 195.92 210.674 232.142 264.082 311.834 378.191 463.068 552.226 614.506 613.149 531.31 390.399 238.923 119.77 
