0.0887752 0.367904 1.13831 2.91299 6.31218 11.8447 19.5808 28.9364 38.7245 47.5006 54.0756 57.9302 59.3213 59.0034 57.847 56.456 55.2498 54.3602 53.7937 53.5142 53.4766 53.6406 53.9727 54.4466 55.0504 55.7825 56.6352 57.5933 58.645 59.7863 61.0303 62.3876 63.8647 65.4637 67.1864 69.0367 71.0215 73.1518 75.4436 77.9133 80.5698 83.417 86.4513 89.6666 93.0526 96.5882 100.24 103.959 107.683 111.328 114.786 117.925 120.595 122.645 123.949 124.414 123.991 122.689 120.569 117.739 114.339 110.524 106.458 102.293 98.1582 94.158 90.3659 86.8352 83.5919 80.6285 77.8837 75.1716 72.1479 68.2539 62.8456 55.4717 46.2049 35.7879 25.4322 16.3633 9.39303 4.71818 2.01508 0.717386 0.185116 0.0288274 
0.413456 1.41165 3.85405 8.87971 17.5993 30.527 47.057 65.4078 83.116 97.8189 107.975 113.249 114.452 113.017 110.418 107.631 105.293 103.591 102.514 101.984 101.912 102.222 102.85 103.748 104.894 106.286 107.909 109.734 111.739 113.915 116.287 118.873 121.687 124.735 128.02 131.548 135.332 139.393 143.76 148.466 153.527 158.951 164.732 170.859 177.312 184.052 191.013 198.103 205.2 212.145 218.732 224.709 229.79 233.693 236.176 237.064 236.264 233.788 229.753 224.362 217.884 210.616 202.87 194.936 187.058 179.437 172.213 165.487 159.311 153.681 148.505 143.5 138.115 131.431 122.34 109.948 94.0907 75.6421 56.3779 38.4308 23.6092 12.8463 6.05448 2.42053 0.757781 0.169069 
1.38736 4.22316 10.5417 22.3539 40.999 66.0821 95.0706 124.03 149.059 167.511 178.457 182.585 181.666 177.855 173.051 168.439 164.706 162.033 160.353 159.529 159.416 159.895 160.868 162.262 164.046 166.216 168.751 171.605 174.743 178.148 181.859 185.904 190.306 195.074 200.214 205.736 211.656 218.008 224.84 232.201 240.117 248.599 257.64 267.222 277.316 287.861 298.752 309.846 320.949 331.81 342.107 351.445 359.381 365.478 369.36 370.753 369.512 365.651 359.35 350.923 340.793 329.431 317.322 304.919 292.604 280.687 269.391 258.873 249.221 240.444 232.454 224.933 217.221 208.167 196.286 180.169 159.058 133.324 104.644 75.76 49.7862 29.1854 14.9603 6.55913 2.33329 0.623498 
3.86148 10.6681 24.5352 48.1336 81.8744 122.616 164.324 200.534 226.922 242.322 248.012 246.615 240.993 233.619 226.236 219.83 214.846 211.342 209.162 208.096 207.947 208.562 209.814 211.617 213.929 216.748 220.045 223.763 227.857 232.304 237.148 242.424 248.166 254.383 261.088 268.291 276.012 284.297 293.208 302.81 313.134 324.198 335.99 348.49 361.657 375.414 389.625 404.1 418.585 432.749 446.167 458.329 468.662 476.601 481.661 483.487 481.884 476.864 468.659 457.678 444.474 429.665 413.886 397.723 381.671 366.136 351.406 337.69 325.11 313.708 303.449 294.112 285.146 275.508 263.69 247.96 226.723 199.024 165.194 127.435 89.7322 56.6257 31.418 14.9994 5.93957 1.83085 
9.0758 23.1626 49.4969 90.2452 142.574 198.28 247.053 281.242 298.688 302.033 295.982 285.313 273.408 262.233 252.66 245.047 239.354 235.431 233.015 231.839 231.672 232.341 233.714 235.703 238.26 241.383 245.042 249.177 253.741 258.704 264.111 269.992 276.386 283.306 290.767 298.783 307.379 316.605 326.531 337.23 348.736 361.065 374.206 388.134 402.805 418.133 433.968 450.096 466.234 482.007 496.939 510.465 521.952 530.782 536.418 538.464 536.698 531.125 522.002 509.784 495.088 478.609 461.053 443.07 425.209 407.913 391.508 376.227 362.22 349.574 338.347 328.528 319.888 311.853 303.375 292.852 278.053 256.36 225.655 185.93 140.497 95.4394 57.1563 29.5534 12.8303 4.43953 
18.491 44.0729 88.0228 149.664 219.953 284.125 328.952 349.033 347.666 332.713 312.076 291.7 274.266 260.383 249.671 241.712 235.967 232.083 229.715 228.567 228.398 229.04 230.37 232.311 234.817 237.878 241.469 245.538 250.042 254.952 260.3 266.104 272.401 279.206 286.54 294.423 302.882 311.972 321.758 332.313 343.665 355.83 368.793 382.529 396.994 412.106 427.716 443.613 459.519 475.06 489.764 503.076 514.381 523.078 528.639 530.67 528.947 523.472 514.496 502.467 487.998 471.774 454.492 436.79 419.205 402.167 385.994 370.921 357.111 344.694 333.822 324.704 317.491 312.228 308.624 305.713 301.297 291.693 272.303 239.706 194.405 142.059 91.6105 51.0755 24.054 9.17837 
33.2122 74.5749 139.989 222.855 305.527 367.323 395.858 392.314 367.647 334.187 301.361 274.441 254.139 239.371 228.688 221.095 215.757 212.2 210.047 209.003 208.841 209.41 210.605 212.366 214.65 217.44 220.714 224.432 228.561 233.073 237.987 243.302 249.046 255.237 261.906 269.081 276.796 285.103 294.058 303.722 314.118 325.254 337.115 349.681 362.907 376.72 390.985 405.511 420.044 434.242 447.674 459.835 470.168 478.125 483.225 485.098 483.538 478.546 470.352 459.372 446.161 431.348 415.566 399.399 383.335 367.759 352.962 339.161 326.521 315.197 305.394 297.456 291.805 288.961 289.358 292.919 298.21 301.696 297.516 279.003 242.316 190.04 131.541 78.6899 39.8377 16.512 
53.244 113.601 201.778 302.437 388.661 436.831 440.232 409.822 364.013 316.863 277.428 248.45 228.11 213.975 204.072 197.173 192.392 189.229 187.318 186.386 186.232 186.721 187.77 189.335 191.378 193.874 196.799 200.121 203.816 207.862 212.264 217.009 222.111 227.591 233.491 239.851 246.714 254.121 262.121 270.757 280.046 289.99 300.57 311.774 323.56 335.864 348.568 361.503 374.443 387.091 399.065 409.915 419.143 426.259 430.831 432.52 431.143 426.703 419.412 409.642 397.885 384.697 370.635 356.22 341.891 327.986 314.769 302.433 291.14 281.043 272.355 265.446 260.84 259.267 261.595 268.54 279.787 292.946 302.613 300.328 277.891 232.835 172.13 109.796 59.21 26.2779 
76.9679 157.483 266.886 379.567 460.6 487.47 462.958 408.513 347.724 293.116 252.468 224.744 205.979 193.123 184.181 177.961 173.666 170.83 169.113 168.269 168.119 168.545 169.479 170.896 172.759 175.037 177.699 180.711 184.056 187.721 191.703 195.982 200.564 205.47 210.756 216.471 222.657 229.352 236.591 244.405 252.805 261.788 271.331 281.43 292.047 303.131 314.576 326.229 337.89 349.294 360.105 369.916 378.271 384.724 388.88 390.428 389.205 385.22 378.664 369.88 359.302 347.424 334.737 321.712 308.75 296.165 284.199 273.032 262.809 253.673 245.816 239.573 235.447 234.168 236.72 244.286 257.596 275.67 294.808 306.583 299.76 266.374 208.793 140.853 80.1044 37.5358 
101.299 200.69 327.662 446.523 516.718 520.043 470.151 397.437 327.79 270.029 231.011 205.52 188.435 176.71 168.542 162.852 158.934 156.352 154.789 154.018 153.874 154.256 155.107 156.416 158.147 160.264 162.727 165.499 168.562 171.912 175.548 179.45 183.617 188.078 192.897 198.123 203.793 209.935 216.575 223.737 231.427 239.638 248.35 257.561 267.247 277.364 287.817 298.465 309.121 319.547 329.441 338.433 346.102 352.037 355.869 357.315 356.23 352.624 346.673 338.688 329.062 318.233 306.638 294.704 282.806 271.246 260.258 250.005 240.623 232.238 225.027 219.289 215.489 214.284 216.609 223.789 237.29 257.142 281.648 303.632 310.541 289.835 238.536 168.461 99.9246 48.7765 
