0.0543162 0.233862 0.744779 1.9628 4.38185 8.48512 14.5008 22.1807 30.7489 39.0902 46.1411 51.2716 54.447 56.0807 56.7659 56.9592 57.0127 57.0623 57.1429 57.2534 57.3751 57.501 57.6275 57.7554 57.8838 58.0039 58.1025 58.1735 58.2161 58.2363 58.2441 58.2432 58.2349 58.2138 58.1712 58.1002 58.0003 57.8801 57.7507 57.6198 57.4877 57.3506 57.2088 57.0676 56.934 56.8141 56.7064 56.6112 56.5333 56.4783 56.4585 56.4834 56.566 56.7182 56.9472 57.2614 57.6725 58.2006 58.874 59.7258 60.7924 62.1151 63.7429 65.7433 68.2056 71.2489 75.0191 79.6945 85.4737 92.5565 101.033 110.625 120.477 128.783 132.964 130.382 119.565 101.17 78.0366 54.1918 33.3995 17.9341 8.17937 3.09626 0.861779 0.143061 
0.242463 0.861659 2.43193 5.79263 11.8775 21.3481 34.1562 49.3365 65.1946 79.8042 91.6171 99.9091 104.879 107.344 108.325 108.573 108.636 108.722 108.877 109.09 109.324 109.564 109.805 110.047 110.293 110.526 110.722 110.865 110.953 110.996 111.012 111.011 110.993 110.948 110.86 110.717 110.519 110.286 110.038 109.79 109.54 109.28 109.011 108.743 108.49 108.263 108.059 107.876 107.723 107.611 107.568 107.614 107.773 108.066 108.504 109.103 109.888 110.897 112.184 113.812 115.847 118.369 121.471 125.281 129.97 135.765 142.942 151.842 162.849 176.366 192.632 211.316 231.131 249.192 261.145 262.115 248.484 219.628 178.73 132.139 87.4677 50.978 25.6463 10.9016 3.6587 0.871115 
0.792144 2.50223 6.45784 14.1707 26.9409 45.1117 67.5694 91.9261 115.318 135.301 150.436 160.474 166.163 168.794 169.72 169.88 169.905 170.022 170.266 170.603 170.973 171.35 171.726 172.106 172.493 172.866 173.185 173.423 173.572 173.646 173.675 173.672 173.641 173.565 173.416 173.178 172.856 172.483 172.094 171.707 171.317 170.911 170.491 170.074 169.683 169.333 169.017 168.729 168.48 168.292 168.215 168.283 168.534 168.996 169.683 170.622 171.851 173.435 175.457 178.01 181.2 185.147 189.996 195.953 203.282 212.335 223.546 237.446 254.649 275.823 301.471 331.447 364.397 396.906 423.347 436.616 429.84 398.641 343.389 270.56 191.876 120.43 65.7053 30.5146 11.5346 3.26666 
2.14289 6.13195 14.5836 29.6306 52.3254 81.5861 114.148 145.76 172.843 193.5 207.51 215.828 219.973 221.524 221.807 221.665 221.581 221.705 222.021 222.464 222.95 223.447 223.942 224.443 224.955 225.454 225.887 226.215 226.422 226.528 226.569 226.566 226.521 226.413 226.205 225.878 225.443 224.946 224.432 223.923 223.412 222.882 222.339 221.802 221.301 220.853 220.445 220.063 219.722 219.456 219.338 219.423 219.757 220.367 221.267 222.492 224.098 226.174 228.825 232.166 236.333 241.482 247.805 255.569 265.121 276.916 291.513 309.605 332.013 359.669 393.423 433.646 479.605 528.62 575.442 612.132 628.622 614.439 562.326 473.317 359.852 242.799 142.904 71.948 30.0366 9.74712 
4.90522 12.9299 28.5456 53.9036 88.4941 128.361 167.412 200.11 223.632 238.156 245.634 248.562 249.025 248.439 247.632 247.042 246.802 246.898 247.242 247.732 248.276 248.838 249.404 249.981 250.568 251.14 251.636 252.015 252.255 252.379 252.427 252.424 252.371 252.245 252.004 251.628 251.132 250.567 249.981 249.399 248.817 248.221 247.623 247.04 246.501 246.018 245.57 245.136 244.731 244.405 244.252 244.343 244.725 245.416 246.423 247.789 249.581 251.903 254.869 258.601 263.247 268.983 276.024 284.672 295.31 308.434 324.661 344.762 369.671 400.507 438.454 484.6 539.425 602.284 670.373 737.441 792.294 818.555 797.904 718.789 586.358 425.006 268.976 145.925 66.2785 23.96 
9.74097 23.9045 49.246 86.6739 132.428 178.69 217.126 242.797 255.642 258.954 256.897 253.023 249.311 246.494 244.636 243.638 243.258 243.305 243.626 244.096 244.632 245.201 245.79 246.393 246.997 247.573 248.064 248.434 248.667 248.787 248.832 248.831 248.779 248.657 248.425 248.06 247.575 247.014 246.419 245.816 245.212 244.61 244.025 243.471 242.97 242.517 242.086 241.649 241.223 240.872 240.702 240.791 241.179 241.872 242.87 244.214 245.981 248.276 251.207 254.885 259.461 265.111 272.054 280.587 291.081 304.01 319.974 339.726 364.212 394.608 432.313 479.03 536.524 606.614 690.144 784.902 882.031 963.033 999.85 964.026 843.59 656.168 445.401 259.196 126.813 50.1716 
17.0687 39.3338 76.0082 125.124 178.349 224.278 254.367 266.769 265.594 256.992 246.366 237.231 230.665 226.469 224.026 222.821 222.37 222.372 222.643 223.061 223.557 224.103 224.683 225.277 225.854 226.38 226.809 227.12 227.31 227.407 227.443 227.442 227.4 227.303 227.114 226.812 226.398 225.898 225.341 224.755 224.16 223.577 223.034 222.543 222.114 221.727 221.351 220.952 220.552 220.216 220.052 220.136 220.498 221.135 222.045 223.268 224.879 226.975 229.648 232.995 237.162 242.321 248.677 256.497 266.113 277.94 292.513 310.52 332.839 360.599 395.244 438.768 493.754 563.834 653.158 764.419 894.037 1026.87 1131.48 1164.53 1090.72 908.262 659.147 409.533 214.063 91.3587 
26.7443 58.3742 106.484 164.803 220.126 259.096 275.623 272.801 258.896 241.423 225.786 214.351 206.874 202.374 199.873 198.671 198.225 198.206 198.438 198.815 199.279 199.803 200.36 200.917 201.434 201.876 202.212 202.442 202.576 202.641 202.663 202.663 202.635 202.57 202.44 202.223 201.909 201.504 201.019 200.476 199.905 199.341 198.824 198.375 198 197.672 197.357 197.021 196.682 196.399 196.264 196.343 196.659 197.214 198.012 199.094 200.527 202.389 204.753 207.71 211.401 215.991 221.671 228.669 237.271 247.828 260.815 276.839 296.694 321.409 352.34 391.451 441.529 506.9 593.595 708.333 853.788 1021.98 1186.02 1295.34 1292.41 1147.12 885.874 584.229 323.578 146.99 
37.8976 79.0828 137.293 201.255 253.681 281.483 283.118 267.026 244.363 222.166 205.151 193.829 186.78 182.633 180.362 179.273 178.873 178.859 179.081 179.452 179.913 180.423 180.944 181.437 181.867 182.208 182.445 182.596 182.678 182.715 182.726 182.726 182.711 182.674 182.597 182.461 182.248 181.948 181.558 181.086 180.555 180.004 179.482 179.027 178.655 178.347 178.074 177.802 177.543 177.334 177.241 177.315 177.58 178.053 178.757 179.732 181.03 182.708 184.825 187.468 190.778 194.915 200.051 206.386 214.166 223.698 235.415 249.866 267.772 290.06 317.959 353.234 398.482 457.86 537.775 647.164 794.126 978.216 1182.56 1358.28 1432.81 1346.27 1098.72 763.306 443.893 211.877 
49.0821 98.9029 165.012 231.332 277.838 293.455 281.906 256.094 228.441 204.273 187.715 177.27 170.867 167.096 165.03 164.034 163.671 163.672 163.904 164.294 164.769 165.266 165.734 166.138 166.46 166.695 166.841 166.928 166.971 166.988 166.993 166.993 166.986 166.969 166.93 166.857 166.731 166.536 166.255 165.878 165.412 164.884 164.344 163.848 163.435 163.107 162.846 162.625 162.442 162.307 162.255 162.325 162.543 162.949 163.585 164.49 165.699 167.243 169.174 171.582 174.603 178.389 183.093 188.892 196.001 204.705 215.408 228.622 245.011 265.419 290.973 323.27 364.667 418.904 491.977 593.424 735.233 922.196 1148.52 1372.87 1516.31 1494.24 1276.88 925.624 559.508 277.186 
58.7298 115.418 187.025 253.56 293.522 298.544 277.117 245.327 215.778 191.731 176.964 167.998 162.505 159.216 157.373 156.45 156.111 156.127 156.38 156.8 157.295 157.782 158.199 158.519 158.745 158.892 158.971 159.014 159.034 159.04 159.041 159.041 159.039 159.033 159.017 158.983 158.918 158.802 158.615 158.331 157.935 157.436 156.875 156.319 155.832 155.444 155.16 154.957 154.823 154.741 154.722 154.79 154.981 155.354 155.967 156.858 158.042 159.535 161.384 163.686 166.575 170.191 174.672 180.185 186.931 195.193 205.37 217.959 233.594 253.077 277.469 308.203 347.332 397.992 465.282 558.264 691.758 873.716 1108.07 1362.71 1558.21 1592.59 1409.4 1054.72 655.766 333.417 
65.6194 126.939 201.875 267.78 302.539 300.166 272.582 237.711 207.764 184.245 170.883 162.783 157.722 154.598 152.803 151.88 151.533 151.551 151.819 152.26 152.767 153.243 153.617 153.872 154.026 154.112 154.148 154.166 154.173 154.174 154.174 154.174 154.174 154.173 154.168 154.155 154.126 154.064 153.947 153.739 153.409 152.944 152.374 151.77 151.214 150.766 150.447 150.243 150.128 150.075 150.072 150.14 150.32 150.683 151.295 152.19 153.371 154.842 156.654 158.905 161.725 165.243 169.584 174.906 181.41 189.382 199.224 211.422 226.594 245.524 269.26 299.197 337.248 386.162 450.333 537.942 665.29 841.418 1076.85 1347.23 1575.52 1649.63 1494.03 1141.47 722.619 373.408 
69.1309 132.723 209.164 274.51 306.49 300.459 270.056 233.965 204.034 180.83 168.164 160.432 155.514 152.425 150.625 149.681 149.322 149.34 149.617 150.071 150.582 151.049 151.396 151.612 151.727 151.782 151.797 151.805 151.808 151.808 151.808 151.808 151.808 151.808 151.806 151.801 151.788 151.752 151.674 151.514 151.228 150.789 150.218 149.584 148.983 148.492 148.147 147.938 147.832 147.793 147.799 147.868 148.041 148.4 149.012 149.913 151.098 152.57 154.378 156.621 159.42 162.893 167.155 172.369 178.739 186.56 196.233 208.239 223.182 241.84 265.266 294.849 332.459 380.677 443.514 528.621 652.95 825.686 1060.42 1336.97 1580.36 1674.32 1533.71 1183.77 755.988 393.674 
69.0545 132.569 208.921 274.21 306.209 300.278 270.005 234.015 204.131 180.935 168.265 160.518 155.594 152.501 150.694 149.744 149.382 149.403 149.688 150.149 150.667 151.135 151.478 151.686 151.791 151.835 151.843 151.847 151.847 151.847 151.847 151.847 151.847 151.847 151.847 151.845 151.838 151.812 151.745 151.595 151.315 150.878 150.301 149.657 149.045 148.548 148.201 147.996 147.896 147.864 147.872 147.939 148.107 148.457 149.064 149.963 151.154 152.642 154.477 156.753 159.576 163.055 167.304 172.493 178.842 186.654 196.329 208.342 223.285 241.931 265.331 294.876 332.439 380.605 443.387 528.403 652.601 825.098 1059.41 1335.36 1578.17 1671.85 1531.48 1182.13 755.029 393.22 
