0.0543162 0.234407 0.747079 1.96986 4.39967 8.52337 14.5708 22.2952 30.9215 39.3331 46.4594 51.6592 54.8922 56.5727 57.3006 57.5325 57.6186 57.6952 57.8064 57.953 58.1157 58.282 58.4436 58.5978 58.743 58.8789 58.9989 59.0987 59.1713 59.2175 59.2411 59.25 59.25 59.2396 59.2153 59.1693 59.0972 59.0003 58.8865 58.7647 58.6425 58.5211 58.3956 58.2623 58.1205 57.9796 57.8506 57.7396 57.6521 57.5921 57.5619 57.5671 57.6119 57.7071 57.8676 58.1088 58.4496 58.9077 59.4996 60.2467 61.1784 62.3395 63.7808 65.5675 67.7793 70.5236 73.9354 78.1803 83.4456 89.9171 97.6827 106.482 115.517 123.096 126.799 124.16 113.799 96.3289 74.4 51.7791 32.0056 17.2479 7.90109 3.00642 0.844135 0.14176 
0.242463 0.862947 2.43734 5.80918 11.9186 21.4344 34.3099 49.5791 65.5462 80.283 92.232 100.652 105.732 108.29 109.356 109.679 109.804 109.941 110.152 110.433 110.744 111.059 111.363 111.654 111.93 112.193 112.428 112.624 112.767 112.858 112.905 112.922 112.922 112.902 112.854 112.764 112.623 112.432 112.21 111.973 111.739 111.509 111.274 111.023 110.753 110.483 110.234 110.021 109.854 109.74 109.682 109.691 109.776 109.957 110.263 110.725 111.377 112.251 113.38 114.802 116.577 118.787 121.531 124.932 129.144 134.373 140.874 148.962 158.997 171.352 186.259 203.415 221.624 238.192 249.052 249.657 236.622 209.335 170.703 126.601 84.143 49.2815 24.9351 10.6696 3.61503 0.87188 
0.791743 2.50384 6.46671 14.2002 27.0162 45.2696 67.8455 92.3485 115.907 136.076 151.41 161.641 167.504 170.286 171.35 171.631 171.754 171.95 172.283 172.725 173.212 173.701 174.168 174.614 175.046 175.465 175.846 176.168 176.405 176.554 176.631 176.659 176.659 176.627 176.549 176.403 176.172 175.862 175.5 175.12 174.75 174.394 174.033 173.648 173.229 172.805 172.413 172.075 171.81 171.626 171.531 171.543 171.674 171.959 172.444 173.172 174.196 175.566 177.33 179.552 182.324 185.777 190.063 195.378 201.963 210.14 220.307 232.955 248.651 268.014 291.53 319.081 349.426 379.398 403.779 415.983 409.599 380.449 328.661 260.022 185.347 117.025 64.2704 30.0684 11.4737 3.29059 
2.14021 6.13032 14.5907 29.6678 52.4323 81.8177 114.553 146.365 173.657 194.535 208.78 217.339 221.714 223.472 223.942 223.963 224.012 224.248 224.687 225.272 225.906 226.533 227.126 227.694 228.257 228.819 229.342 229.791 230.122 230.333 230.441 230.481 230.481 230.436 230.329 230.126 229.807 229.38 228.886 228.373 227.882 227.421 226.962 226.474 225.937 225.387 224.869 224.418 224.058 223.805 223.668 223.676 223.847 224.228 224.872 225.836 227.181 228.97 231.268 234.162 237.771 242.269 247.853 254.78 263.363 274.028 287.289 303.778 324.245 349.55 380.514 417.522 459.937 505.333 548.922 583.443 599.567 587.378 539.618 456.552 349.26 237.296 140.714 71.4219 30.1053 9.89352 
4.89597 12.9163 28.5366 53.9281 88.6074 128.635 167.905 200.84 224.586 239.327 247.037 250.217 250.938 250.587 249.994 249.589 249.511 249.755 250.261 250.924 251.628 252.306 252.938 253.55 254.178 254.827 255.452 256 256.41 256.671 256.807 256.856 256.857 256.802 256.673 256.428 256.044 255.531 254.943 254.343 253.781 253.27 252.777 252.259 251.686 251.083 250.501 249.979 249.548 249.231 249.052 249.046 249.241 249.685 250.429 251.528 253.039 255.033 257.588 260.805 264.82 269.825 276.039 283.752 293.311 305.193 319.962 338.316 361.097 389.332 424.16 466.661 517.361 575.805 639.61 703.273 756.579 784.155 768.142 696.371 572.237 418.073 266.784 145.987 66.9418 24.4902 
9.71559 23.8596 49.1888 86.6407 132.491 178.941 217.628 243.557 256.62 260.119 258.259 254.616 251.153 248.567 246.915 246.103 245.901 246.136 246.66 247.329 248.015 248.653 249.241 249.82 250.44 251.113 251.785 252.387 252.846 253.14 253.294 253.351 253.353 253.294 253.154 252.889 252.472 251.92 251.292 250.66 250.084 249.578 249.112 248.638 248.112 247.544 246.972 246.43 245.958 245.591 245.371 245.344 245.544 246.013 246.786 247.901 249.406 251.371 253.883 257.05 261.006 265.94 272.067 279.671 289.096 300.813 315.365 333.433 355.854 383.703 418.322 461.389 514.652 580.017 658.65 749.063 843.517 924.92 966.245 938.764 828.502 650.199 445.323 261.485 129.13 51.6504 
17.0117 39.2273 75.8548 124.969 178.288 224.426 254.797 267.477 266.515 258.074 247.61 238.674 232.335 228.348 226.083 225.046 224.778 224.997 225.499 226.116 226.724 227.271 227.772 228.284 228.863 229.517 230.192 230.807 231.282 231.589 231.751 231.812 231.815 231.757 231.619 231.355 230.938 230.386 229.759 229.134 228.572 228.097 227.685 227.291 226.863 226.388 225.881 225.368 224.888 224.495 224.245 224.196 224.388 224.846 225.588 226.632 228.014 229.805 232.096 234.992 238.617 243.138 248.752 255.716 264.341 275.059 288.353 304.837 325.282 350.718 382.531 422.677 473.682 539.175 623.521 730.069 856.412 989.081 1098.21 1140.61 1078.82 907.274 664.769 416.832 219.843 94.751 
26.6374 58.1716 106.182 164.458 219.869 259.07 275.917 273.404 259.727 242.413 226.928 215.678 208.418 204.116 201.774 200.724 200.451 200.645 201.089 201.619 202.127 202.578 203.004 203.465 204.009 204.635 205.287 205.881 206.339 206.635 206.791 206.851 206.856 206.804 206.679 206.436 206.046 205.523 204.921 204.315 203.77 203.317 202.945 202.62 202.29 201.923 201.51 201.062 200.617 200.235 199.982 199.921 200.091 200.508 201.174 202.099 203.315 204.897 206.936 209.527 212.778 216.83 221.858 228.087 235.793 245.357 257.194 271.851 290.019 312.642 341.028 377.106 423.587 484.746 566.753 676.93 819.166 987.288 1156.46 1276.68 1288.05 1155.68 901.502 600.027 335.163 153.573 
37.7257 78.7569 136.801 200.674 253.178 281.238 283.236 267.493 245.09 223.079 206.233 195.112 188.299 184.369 182.267 181.324 181.071 181.223 181.58 182.004 182.414 182.795 183.185 183.635 184.173 184.78 185.395 185.939 186.35 186.612 186.747 186.799 186.805 186.763 186.66 186.453 186.112 185.637 185.073 184.487 183.948 183.492 183.128 182.833 182.566 182.289 181.975 181.621 181.253 180.927 180.706 180.647 180.785 181.133 181.692 182.478 183.533 184.936 186.775 189.129 192.087 195.77 200.334 205.981 212.956 221.594 232.262 245.451 261.792 282.152 307.721 340.24 382.233 437.792 513.426 618.652 762.888 947.562 1158.28 1347.12 1438.94 1367.86 1127.95 790.697 463.458 222.875 
48.8408 98.447 164.324 230.508 277.083 292.985 281.841 256.419 229.064 205.122 188.768 178.557 172.426 168.911 167.042 166.194 165.942 166.027 166.276 166.586 166.907 167.241 167.625 168.092 168.643 169.238 169.809 170.285 170.627 170.836 170.941 170.979 170.984 170.954 170.877 170.716 170.434 170.019 169.5 168.936 168.396 167.927 167.549 167.254 167.016 166.804 166.581 166.335 166.075 165.841 165.678 165.631 165.732 165.991 166.424 167.066 167.974 169.231 170.913 173.082 175.809 179.201 183.399 188.586 194.986 202.895 212.637 224.667 239.575 258.172 281.557 311.304 349.7 400.429 469.57 567.228 706.88 895.235 1129.43 1369.46 1533.61 1530.01 1321.17 966.038 588.156 293.261 
