0.23468 0.948851 2.87874 7.21873 15.3104 28.0616 45.2061 64.9548 84.3391 100.145 110.058 113.428 111.325 105.785 98.9108 92.0518 86.0686 81.1499 77.2141 74.099 71.6308 69.6703 68.1085 66.8646 65.8754 65.095 64.4868 64.0243 63.6843 63.4448 63.283 63.1814 63.1241 63.0965 63.0893 63.0965 63.1203 63.1614 63.2169 63.2771 63.3295 63.3659 63.3863 63.3945 63.3943 63.3852 63.3649 63.3275 63.2717 63.2015 63.1223 63.0362 62.9396 62.829 62.7026 62.559 62.3927 62.2024 61.9918 61.7668 61.5296 61.2811 61.0256 60.7658 60.5069 60.2489 59.9963 59.7618 59.5522 59.3576 59.1282 58.7109 57.8099 55.9325 52.5013 47.0993 39.7709 31.1678 22.3787 14.5322 8.41254 4.25918 1.83336 0.65727 0.171217 0.0268782 
1.1199 3.73364 9.98287 22.5061 43.5784 73.6804 110.433 148.881 183.067 207.991 221.05 222.54 215.183 202.774 188.828 175.492 164.023 154.64 147.14 141.202 136.496 132.759 129.786 127.42 125.538 124.053 122.894 122.01 121.36 120.902 120.592 120.396 120.284 120.23 120.215 120.23 120.277 120.357 120.463 120.577 120.675 120.743 120.78 120.795 120.794 120.778 120.741 120.672 120.567 120.435 120.284 120.119 119.934 119.722 119.48 119.205 118.888 118.524 118.123 117.694 117.244 116.772 116.286 115.792 115.298 114.806 114.325 113.88 113.486 113.131 112.742 112.086 110.694 107.76 102.3 93.4964 81.17 66.075 49.795 34.2822 21.2528 11.6627 5.54271 2.23354 0.706307 0.159333 
3.81452 11.3694 27.8188 57.7418 103.431 162.367 226.832 286.5 332.391 359.62 367.825 360.286 342.277 319.366 295.979 274.624 256.557 241.865 230.137 220.848 213.484 207.642 202.999 199.307 196.371 194.05 192.235 190.849 189.828 189.105 188.614 188.301 188.118 188.028 188.004 188.029 188.108 188.24 188.411 188.59 188.74 188.842 188.898 188.92 188.919 188.895 188.839 188.734 188.573 188.366 188.127 187.866 187.574 187.242 186.865 186.436 185.939 185.369 184.739 184.069 183.367 182.632 181.874 181.101 180.329 179.558 178.806 178.114 177.509 176.986 176.471 175.708 174.142 170.779 164.313 153.482 137.567 116.852 92.8012 67.8963 45.0466 26.6405 13.7711 6.08623 2.18533 0.589974 
10.7818 29.2208 65.9266 126.652 210.408 306.783 398.878 470.552 512.904 525.837 515.083 488.893 455.097 419.842 386.968 358.364 334.609 315.425 300.137 288.024 278.419 270.805 264.763 259.962 256.144 253.121 250.751 248.937 247.596 246.645 245.995 245.574 245.324 245.197 245.164 245.201 245.315 245.498 245.729 245.963 246.155 246.282 246.351 246.377 246.376 246.346 246.277 246.145 245.938 245.665 245.348 244.998 244.612 244.178 243.689 243.132 242.485 241.74 240.917 240.043 239.128 238.172 237.186 236.179 235.172 234.164 233.184 232.289 231.524 230.895 230.368 229.774 228.669 226.177 221.016 211.662 196.66 175.088 147.151 114.781 81.6307 51.9817 29.0856 13.997 5.59087 1.73993 
25.6904 64.4609 135.307 241.786 373.241 505.338 610.48 670.892 684.858 662.947 619.661 568.317 517.477 471.595 432.126 399.358 372.672 351.286 334.274 320.79 310.098 301.632 294.923 289.597 285.359 281.999 279.355 277.325 275.821 274.749 274.01 273.523 273.227 273.073 273.033 273.084 273.226 273.45 273.719 273.983 274.193 274.328 274.399 274.427 274.424 274.393 274.32 274.176 273.944 273.633 273.264 272.858 272.415 271.929 271.389 270.778 270.064 269.236 268.316 267.338 266.317 265.255 264.16 263.042 261.918 260.792 259.703 258.721 257.905 257.277 256.871 256.698 256.613 256.194 254.618 250.53 241.942 226.439 201.971 168.364 128.547 88.1323 53.2237 27.7334 12.1352 4.23489 
53.0209 124.515 244.644 408.136 586.49 737.688 827.663 846.629 808.783 738.625 658.384 583.564 520.069 468.448 426.875 393.731 367.232 346.15 329.41 316.14 305.62 297.3 290.716 285.49 281.328 278.021 275.412 273.406 271.917 270.853 270.112 269.611 269.298 269.134 269.094 269.157 269.32 269.565 269.846 270.11 270.313 270.44 270.506 270.53 270.527 270.498 270.426 270.284 270.049 269.725 269.333 268.899 268.435 267.944 267.416 266.829 266.143 265.336 264.428 263.455 262.441 261.395 260.324 259.231 258.123 257.007 255.937 254.991 254.231 253.693 253.473 253.765 254.778 256.672 259.353 262.095 262.991 258.706 244.923 218.267 178.931 131.986 85.8197 48.2013 22.861 8.78768 
96.3874 213.682 395.237 618.142 829.351 971.178 1013.73 967.097 867.014 749.418 639.75 550.77 482.436 430.621 390.779 359.91 335.577 316.325 301.056 288.956 279.37 271.799 265.81 261.052 257.256 254.236 251.851 250.022 248.666 247.694 247.008 246.531 246.225 246.062 246.028 246.103 246.278 246.529 246.803 247.052 247.239 247.356 247.416 247.439 247.435 247.406 247.335 247.193 246.96 246.632 246.228 245.78 245.312 244.838 244.358 243.843 243.246 242.528 241.7 240.797 239.855 238.899 237.936 236.955 235.944 234.918 233.943 233.1 232.453 232.035 231.968 232.556 234.256 237.676 243.408 251.576 261.022 268.604 268.885 255.461 224.37 177.653 123.968 74.6794 38.0467 15.8693 
156.209 329.684 577.956 852.242 1072.89 1174.9 1146.11 1025.16 868.558 715.952 591.203 499.362 433.129 384.784 348.493 320.754 299.051 281.924 268.346 257.59 249.081 242.368 237.054 232.822 229.436 226.742 224.62 223.005 221.815 220.96 220.345 219.904 219.615 219.46 219.432 219.514 219.693 219.94 220.204 220.44 220.619 220.736 220.8 220.825 220.821 220.788 220.708 220.557 220.314 219.977 219.562 219.101 218.629 218.175 217.745 217.312 216.818 216.207 215.473 214.65 213.79 212.94 212.106 211.257 210.363 209.443 208.572 207.838 207.299 206.979 206.992 207.653 209.504 213.349 220.192 230.908 245.408 261.654 274.687 276.442 258.812 218.965 163.169 104.77 56.8198 25.3526 
227.905 462.071 774.121 1084.68 1290.77 1331.43 1222.93 1034.54 837.142 665.102 538.693 451.761 391.004 347.152 314.391 289.374 269.831 254.409 242.181 232.501 224.852 218.82 214.039 210.219 207.155 204.717 202.808 201.369 200.319 199.562 199.009 198.602 198.333 198.188 198.164 198.244 198.414 198.645 198.895 199.126 199.312 199.443 199.52 199.552 199.549 199.508 199.412 199.241 198.982 198.633 198.212 197.746 197.275 196.836 196.447 196.078 195.668 195.144 194.485 193.724 192.931 192.168 191.44 190.702 189.908 189.072 188.279 187.621 187.155 186.896 186.935 187.541 189.221 192.774 199.313 210.16 226.225 246.806 268.578 283.534 280.683 251.907 199.004 135.09 77.2185 36.3489 
302.157 594.043 960.202 1290.95 1466.5 1438.94 1257.01 1016.29 794.157 613.727 492.904 413.055 357.68 317.633 287.674 264.773 246.907 232.817 221.648 212.811 205.829 200.321 195.951 192.452 189.639 187.4 185.655 184.349 183.399 182.713 182.209 181.837 181.593 181.462 181.438 181.504 181.649 181.85 182.075 182.297 182.491 182.638 182.73 182.771 182.768 182.72 182.609 182.425 182.16 181.82 181.416 180.973 180.523 180.108 179.752 179.428 179.073 178.606 178.002 177.293 176.558 175.866 175.222 174.57 173.853 173.083 172.346 171.737 171.317 171.104 171.169 171.74 173.261 176.463 182.407 192.555 208.53 230.584 257.307 281.902 292.117 275.422 228.43 162.279 96.7029 47.3896 
