0.0902012 0.373676 1.15566 2.95577 6.4015 12.0053 19.8344 29.294 39.1837 48.044 54.6741 58.5486 59.9286 59.5824 58.3957 56.9773 55.7459 54.8325 54.2474 53.9583 53.9171 54.085 54.4282 54.9204 55.5394 56.2718 57.1112 58.0604 59.1184 60.2856 61.562 62.951 64.4584 66.0898 67.851 69.7489 71.7896 73.9839 76.3411 78.8681 81.5708 84.4498 87.5012 90.7194 94.0951 97.612 101.235 104.906 108.542 112.041 115.283 118.14 120.473 122.156 123.08 123.171 122.401 120.794 118.426 115.423 111.936 108.128 104.149 100.127 96.1611 92.33 88.6966 85.3128 82.2129 79.3993 76.8121 74.2559 71.3761 67.6072 62.3106 55.04 45.8701 35.542 25.2648 16.2597 9.33509 4.69028 2.00404 0.713545 0.184469 0.0288274 
0.420132 1.43407 3.91406 9.01424 17.8578 30.9586 47.6936 66.2505 84.1371 98.9689 109.193 114.472 115.63 114.126 111.462 108.622 106.236 104.488 103.373 102.822 102.742 103.06 103.711 104.644 105.821 107.215 108.817 110.63 112.649 114.876 117.307 119.952 122.823 125.932 129.292 132.912 136.804 140.985 145.475 150.288 155.436 160.922 166.737 172.869 179.3 185.999 192.9 199.892 206.819 213.485 219.664 225.108 229.556 232.763 234.524 234.7 233.237 230.182 225.681 219.968 213.329 206.076 198.494 190.826 183.266 175.963 169.039 162.591 156.686 151.338 146.459 141.746 136.627 130.174 121.288 109.087 93.41 75.1276 56.013 38.1925 23.4675 12.7725 6.02174 2.40768 0.754593 0.168523 
1.41011 4.29123 10.7087 22.7003 41.6183 67.0482 96.4059 125.692 150.957 169.54 180.516 184.586 183.549 179.602 174.684 169.983 166.177 163.429 161.685 160.822 160.695 161.187 162.199 163.65 165.484 167.662 170.172 173.016 176.182 179.669 183.471 187.604 192.091 196.955 202.215 207.886 213.977 220.517 227.535 235.056 243.106 251.685 260.781 270.37 280.426 290.9 301.687 312.617 323.446 333.869 343.533 352.048 359.008 364.028 366.787 367.067 364.788 360.025 353.004 344.086 333.716 322.377 310.517 298.521 286.692 275.268 264.438 254.354 245.126 236.788 229.254 222.177 214.866 206.156 194.582 178.752 157.913 132.431 103.983 75.3045 49.4992 29.0255 14.883 6.52617 2.32343 0.621198 
3.92535 10.8418 24.9286 48.8918 83.137 124.456 166.704 203.312 229.909 245.342 250.934 249.353 243.5 235.904 228.35 221.824 216.744 213.141 210.867 209.742 209.572 210.208 211.518 213.397 215.778 218.619 221.901 225.623 229.764 234.316 239.274 244.658 250.505 256.852 263.721 271.128 279.078 287.608 296.752 306.552 317.043 328.229 340.094 352.604 365.719 379.375 393.436 407.679 421.79 435.375 447.974 459.08 468.163 474.718 478.324 478.702 475.746 469.556 460.427 448.824 435.318 420.538 405.069 389.417 373.983 359.081 344.959 331.815 319.795 308.967 299.292 290.511 282.04 272.819 261.379 246.007 225.107 197.72 164.182 126.697 89.2376 56.33 31.2621 14.9268 5.91395 1.8233 
9.22687 23.5424 50.2965 91.6798 144.8 201.304 250.705 285.232 302.717 305.88 299.524 288.504 276.246 264.769 254.978 247.225 241.429 237.394 234.867 233.616 233.422 234.122 235.567 237.641 240.282 243.448 247.119 251.283 255.905 260.978 266.495 272.485 278.995 286.068 293.73 301.991 310.853 320.352 330.527 341.428 353.1 365.556 378.776 392.719 407.337 422.55 438.204 454.051 469.749 484.863 498.887 511.257 521.381 528.696 532.73 533.171 529.902 523.034 512.895 499.998 484.974 468.518 451.282 433.838 416.638 400.039 384.32 369.699 356.338 344.339 333.752 324.521 316.392 308.782 300.695 290.546 276.099 254.726 224.324 184.901 139.763 94.968 56.8868 29.4173 12.7757 4.42091 
18.8013 44.8011 89.4547 152.059 223.409 288.493 333.868 354.051 352.423 337 315.831 294.952 277.076 262.844 251.895 243.797 237.958 233.968 231.488 230.261 230.065 230.744 232.15 234.175 236.77 239.897 243.535 247.654 252.21 257.201 262.628 268.525 274.942 281.922 289.485 297.638 306.376 315.735 325.75 336.476 347.961 360.229 373.268 387.032 401.464 416.474 431.901 447.502 462.949 477.821 491.629 503.818 513.808 521.038 525.04 525.501 522.307 515.561 505.587 492.89 478.089 461.865 444.863 427.653 410.69 394.333 378.858 364.477 351.347 339.59 329.344 320.775 314.024 309.138 305.886 303.316 299.214 289.888 270.762 238.447 193.449 141.398 91.2002 50.8505 23.9528 9.1394 
33.7742 75.8174 142.283 226.443 310.349 372.991 401.793 397.976 372.695 338.497 304.97 277.462 256.687 241.567 230.658 222.942 217.527 213.882 211.631 210.516 210.332 210.939 212.207 214.043 216.414 219.285 222.628 226.395 230.543 235.078 240.017 245.403 251.279 257.675 264.604 272.063 280.05 288.598 297.737 307.521 317.998 329.203 341.134 353.747 366.978 380.726 394.834 409.083 423.181 436.755 449.365 460.509 469.655 476.289 479.976 480.427 477.534 471.38 462.264 450.648 437.104 422.252 406.684 390.928 375.406 360.458 346.334 333.221 321.258 310.572 301.351 293.901 288.643 286.114 286.801 290.64 296.179 299.88 295.907 277.627 241.211 189.221 130.993 78.3657 39.6776 16.4445 
54.1538 115.513 205.117 307.348 394.833 443.593 446.837 415.729 369 320.933 280.725 251.15 230.352 215.894 205.793 198.789 193.942 190.703 188.709 187.72 187.551 188.082 189.201 190.837 192.96 195.536 198.525 201.87 205.531 209.528 213.9 218.696 223.951 229.678 235.876 242.532 249.65 257.258 265.388 274.088 283.403 293.381 304.03 315.307 327.14 339.425 352.015 364.715 377.275 389.37 400.612 410.557 418.729 424.668 427.981 428.41 425.853 420.373 412.234 401.853 389.75 376.476 362.563 348.488 334.633 321.305 308.724 297.056 286.418 276.931 268.788 262.327 258.07 256.764 259.323 266.477 277.905 291.227 301.058 298.956 276.737 231.922 171.474 109.38 58.9878 26.177 
78.2978 160.167 271.361 385.808 467.995 495.074 469.929 414.402 352.482 296.875 255.468 227.186 208.001 194.859 185.746 179.43 175.065 172.142 170.34 169.445 169.289 169.767 170.785 172.279 174.218 176.561 179.261 182.259 185.52 189.076 192.984 197.301 202.062 207.26 212.879 218.899 225.32 232.172 239.489 247.315 255.695 264.685 274.302 284.499 295.203 306.306 317.679 329.15 340.496 351.423 361.584 370.578 377.973 383.356 386.371 386.782 384.496 379.558 372.207 362.82 351.876 339.871 327.288 314.561 302.036 289.995 278.631 268.098 258.501 249.951 242.621 236.814 233.02 231.98 234.715 242.433 255.876 274.087 293.371 305.297 298.639 265.434 208.074 140.369 79.8278 37.4029 
103.071 204.158 333.24 453.983 525.142 528.262 477.296 403.196 332.293 273.513 233.791 207.796 190.332 178.351 170.034 164.248 160.237 157.538 155.864 155.03 154.886 155.339 156.298 157.699 159.504 161.669 164.144 166.874 169.827 173.04 176.584 180.519 184.885 189.666 194.831 200.354 206.231 212.491 219.165 226.296 233.933 242.137 250.929 260.261 270.058 280.217 290.629 301.143 311.549 321.575 330.894 339.142 345.927 350.876 353.661 354.067 352.002 347.511 340.805 332.228 322.222 311.235 299.715 288.059 276.58 265.537 255.107 245.438 236.636 228.806 222.103 216.789 213.303 212.309 214.777 222.072 235.682 255.672 280.323 302.443 309.474 288.897 237.779 167.925 99.6044 48.6163 
