0.206658 0.911804 2.94455 7.84221 17.6353 34.2767 58.5152 88.8457 121.273 150.309 170.964 180.65 179.88 171.405 158.77 144.718 131.257 119.216 108.815 99.9848 92.527 86.2411 80.941 76.4638 72.6746 69.4628 66.7379 64.4232 62.4523 60.7705 59.3329 58.1002 57.0482 56.1541 55.4034 54.7776 54.2572 53.8262 53.4745 53.1959 52.9827 52.8268 52.7164 52.633 52.5571 52.4786 52.3985 52.3304 52.2819 52.2544 52.2419 52.2374 52.2374 52.2374 52.2374 52.2374 52.2366 52.2335 52.2249 52.2058 52.1719 52.1236 52.068 52.0157 51.9761 51.9543 51.9553 51.9901 52.0733 52.208 52.3596 52.3854 52.0059 50.7505 48.0573 43.494 37.049 29.2858 21.2083 13.8905 8.10986 4.14091 1.7978 0.650756 0.171371 0.0271674 
0.894255 3.26827 9.40337 22.7517 47.2275 85.5895 137.331 197.517 257.545 307.706 340.47 352.901 347.086 328.38 303.063 275.866 250.099 227.142 207.335 190.519 176.311 164.332 154.23 145.698 138.478 132.359 127.166 122.754 118.998 115.793 113.054 110.707 108.704 107.003 105.576 104.387 103.398 102.579 101.91 101.378 100.969 100.668 100.452 100.289 100.141 99.9904 99.8375 99.7077 99.6154 99.5631 99.5394 99.5309 99.5309 99.5309 99.5309 99.5309 99.5293 99.5239 99.5088 99.475 99.4147 99.3282 99.2269 99.1295 99.0524 99.007 99.005 99.0696 99.2306 99.5006 99.8337 100.014 99.5975 97.8174 93.715 86.4546 75.7681 62.2618 47.367 32.9204 20.6005 11.4098 5.47271 2.22749 0.712293 0.162634 
2.85942 9.2856 24.4853 54.7481 105.767 179.283 270.346 367.479 456.07 523.094 560.828 568.397 550.931 516.847 474.945 431.619 391.109 355.188 324.239 297.963 275.75 257.013 241.21 227.863 216.571 207 198.879 191.979 186.103 181.091 176.809 173.14 170.012 167.356 165.129 163.274 161.734 160.458 159.414 158.581 157.934 157.452 157.103 156.84 156.605 156.37 156.133 155.934 155.792 155.712 155.676 155.662 155.662 155.662 155.662 155.662 155.66 155.652 155.63 155.581 155.493 155.365 155.214 155.064 154.938 154.859 154.848 154.946 155.203 155.652 156.258 156.786 156.713 155.094 150.663 142.143 128.712 110.463 88.6391 65.5212 43.9103 26.2241 13.6863 6.10999 2.21809 0.606428 
7.56159 22.2427 54.1545 112.426 202.435 320.76 453.644 581.006 683.778 749.883 776.079 766.685 730.77 678.931 620.801 563.102 509.958 463.098 422.791 388.563 359.612 335.174 314.557 297.146 282.418 269.939 259.35 250.352 242.69 236.155 230.573 225.79 221.715 218.256 215.36 212.952 210.953 209.299 207.943 206.854 205.997 205.346 204.864 204.503 204.19 203.888 203.591 203.343 203.167 203.068 203.023 203.007 203.007 203.007 203.007 203.007 203.004 202.994 202.967 202.907 202.801 202.648 202.461 202.268 202.097 201.98 201.953 202.076 202.42 203.046 203.965 205.029 205.82 205.511 202.868 196.371 184.488 166.112 141.19 111.36 80.0535 51.506 29.1077 14.1512 5.71436 1.80136 
16.9377 45.8431 103.703 200.498 336.626 498.064 659.422 793.965 883.917 924.546 921.378 885.44 828.807 761.994 693.053 627.347 567.793 515.606 470.795 432.735 400.514 373.296 350.322 330.919 314.513 300.616 288.829 278.814 270.284 263.009 256.795 251.471 246.936 243.09 239.873 237.202 234.99 233.162 231.662 230.447 229.471 228.708 228.128 227.696 227.34 227.015 226.709 226.46 226.285 226.185 226.14 226.124 226.124 226.124 226.124 226.124 226.12 226.108 226.079 226.014 225.903 225.742 225.543 225.331 225.134 224.988 224.945 225.076 225.469 226.214 227.395 229.038 231.004 232.905 233.966 232.87 227.617 215.671 194.744 164.3 126.892 87.9472 53.6623 28.2492 12.4921 4.41324 
32.9133 82.8012 174.817 315.474 494.212 682.679 845.768 957.096 1008.12 1006.1 965.896 903.441 830.954 756.346 684.457 618.348 559.339 507.937 463.873 426.432 394.708 367.884 345.226 326.086 309.908 296.217 284.615 274.761 266.366 259.204 253.083 247.84 243.374 239.586 236.421 233.798 231.632 229.847 228.381 227.182 226.196 225.396 224.77 224.308 223.949 223.652 223.39 223.186 223.044 222.964 222.928 222.915 222.914 222.914 222.913 222.911 222.904 222.887 222.851 222.78 222.665 222.506 222.313 222.107 221.91 221.758 221.708 221.834 222.23 223.007 224.32 226.371 229.353 233.43 238.553 244.066 248.132 247.401 237.39 214.33 177.881 132.724 87.2251 49.4923 23.7117 9.21794 
56.4499 133.1 263.476 445.089 651.858 842.023 978.015 1043.09 1043.59 998.291 927.71 848.393 769.464 694.938 626.489 565.137 511.017 464.086 423.9 389.735 360.765 336.247 315.519 297.999 283.198 270.691 260.113 251.136 243.485 236.951 231.363 226.574 222.495 219.031 216.135 213.739 211.765 210.146 208.818 207.724 206.801 206.025 205.4 204.942 204.611 204.367 204.175 204.035 203.941 203.887 203.862 203.853 203.852 203.851 203.848 203.841 203.827 203.8 203.751 203.665 203.538 203.376 203.193 203.007 202.834 202.702 202.661 202.779 203.145 203.881 205.182 207.357 210.828 216.182 224.038 234.622 246.912 257.864 261.982 252.484 224.729 180.113 127.075 77.3278 39.7736 16.7573 
86.6778 193.15 360.571 572.778 787.343 954.898 1044.92 1057.1 1012.83 937.028 850.84 767.17 690.309 620.89 558.684 503.612 455.332 413.557 377.796 347.376 321.572 299.717 281.223 265.58 252.372 241.237 231.844 223.886 217.1 211.295 206.321 202.057 198.419 195.327 192.732 190.584 188.818 187.377 186.204 185.233 184.402 183.682 183.092 182.663 182.372 182.181 182.049 181.962 181.903 181.868 181.851 181.843 181.841 181.837 181.829 181.811 181.782 181.736 181.664 181.556 181.41 181.24 181.065 180.904 180.767 180.671 180.651 180.764 181.09 181.754 182.954 185.021 188.452 194.012 202.71 215.535 232.592 252.03 268.956 274.983 261.207 223.858 168.705 109.398 59.8574 26.9425 
120.641 256.422 454.901 684.176 888.468 1018.63 1058.51 1025.65 951.906 861.577 773.33 693.921 623.267 560.198 503.973 454.26 410.734 373.084 340.849 313.422 290.156 270.44 253.74 239.605 227.679 217.65 209.215 202.082 196 190.787 186.309 182.464 179.176 176.375 174.015 172.056 170.445 169.14 168.09 167.225 166.483 165.833 165.3 164.914 164.663 164.508 164.406 164.338 164.287 164.253 164.234 164.224 164.218 164.209 164.189 164.153 164.096 164.017 163.913 163.781 163.622 163.45 163.289 163.156 163.057 162.997 163 163.111 163.406 164.002 165.089 166.962 170.09 175.212 183.437 196.195 214.637 238.313 264.094 283.734 285.359 259.609 207.439 142.156 81.9143 38.8478 
153.959 315.296 536.653 771.288 954.878 1044.56 1040.96 976.27 886.946 792.126 708.034 634.936 570.258 512.452 460.933 415.396 375.582 341.171 311.72 286.667 265.411 247.39 232.112 219.171 208.261 199.106 191.423 184.941 179.419 174.679 170.596 167.08 164.063 161.49 159.315 157.504 156.01 154.808 153.858 153.086 152.437 151.871 151.412 151.082 150.866 150.725 150.619 150.532 150.456 150.398 150.363 150.343 150.331 150.314 150.279 150.215 150.119 149.998 149.859 149.71 149.553 149.401 149.269 149.171 149.107 149.077 149.096 149.205 149.478 150.033 151.045 152.778 155.644 160.302 167.798 179.702 197.924 223.011 253.875 283.573 298.919 285.862 239.795 171.887 103.172 50.8795 
