0.223929 0.979426 3.13906 8.29388 18.497 35.6294 60.2324 90.5026 122.194 149.771 168.458 176.061 173.506 163.823 150.635 136.591 123.531 112.11 102.417 94.301 87.5185 81.8474 77.0972 73.1101 69.7574 66.9318 64.5434 62.5208 60.8065 59.3552 58.1268 57.091 56.2243 55.5024 54.9039 54.4087 54.002 53.6731 53.414 53.2174 53.0807 52.9943 52.9484 52.9262 52.9193 52.9217 52.9284 52.9384 52.9492 52.9584 52.9647 52.9682 52.9697 52.9702 52.9702 52.97 52.9694 52.9667 52.9596 52.9441 52.9153 52.8709 52.8141 52.7545 52.7046 52.6736 52.6679 52.6956 52.7672 52.8859 53.013 53.0054 52.5808 51.2662 48.4992 43.8517 37.32 29.4761 21.3294 13.9592 8.14225 4.15349 1.80229 0.650756 0.171371 0.0271674 
0.972561 3.52821 10.0802 24.2048 49.8296 89.4743 142.1 202.112 260.454 307.445 336.099 344.314 334.969 313.917 287.546 260.374 235.376 213.6 195.139 179.684 166.769 155.969 146.922 139.325 132.934 127.546 122.989 119.132 115.862 113.096 110.755 108.78 107.127 105.751 104.611 103.669 102.898 102.275 101.784 101.41 101.145 100.972 100.875 100.826 100.811 100.818 100.838 100.867 100.898 100.925 100.943 100.953 100.958 100.959 100.959 100.958 100.956 100.95 100.932 100.897 100.834 100.742 100.629 100.513 100.418 100.36 100.35 100.404 100.544 100.782 101.068 101.186 100.686 98.7965 94.557 87.1391 76.2889 62.6289 47.6012 33.0522 20.6615 11.4319 5.47919 2.22593 0.711406 0.162233 
3.1164 10.0586 26.3601 58.5329 112.187 188.434 281.195 377.812 463.067 524.261 554.804 555.272 532.033 494.201 450.647 407.38 368.078 333.999 305.149 280.999 260.819 243.944 229.804 217.926 207.928 199.493 192.359 186.319 181.202 176.873 173.209 170.118 167.53 165.377 163.595 162.126 160.926 159.961 159.2 158.613 158.189 157.901 157.73 157.639 157.609 157.625 157.673 157.742 157.816 157.878 157.92 157.943 157.953 157.956 157.956 157.955 157.95 157.936 157.9 157.83 157.714 157.551 157.362 157.175 157.026 156.937 156.923 157.01 157.236 157.635 158.168 158.602 158.405 156.621 151.983 143.22 129.534 111.042 89.0063 65.7222 43.9962 26.2476 13.6863 6.10054 2.21283 0.604085 
8.25678 24.1671 58.5255 120.745 215.806 338.924 474.352 600.316 697.263 754.112 769.568 750.047 706.194 649.348 589.067 531.473 479.91 435.439 397.853 366.398 340.114 318.135 299.714 284.233 271.193 260.184 250.87 242.984 236.304 230.654 225.871 221.834 218.453 215.64 213.317 211.41 209.858 208.615 207.637 206.877 206.309 205.903 205.645 205.498 205.448 205.481 205.575 205.71 205.851 205.969 206.048 206.09 206.108 206.114 206.114 206.111 206.103 206.077 206.015 205.897 205.709 205.46 205.183 204.922 204.719 204.6 204.584 204.705 205.018 205.587 206.42 207.37 208.007 207.493 204.586 197.78 185.567 166.87 141.661 111.602 80.1334 51.5004 29.0747 14.1152 5.69381 1.79187 
18.525 49.9403 112.461 216.233 360.567 528.974 693.152 824.491 905.371 933.077 915.934 867.511 801.502 728.977 657.654 592.098 534.306 484.754 442.949 407.972 378.745 354.307 333.822 316.596 302.076 289.806 279.423 270.63 263.181 256.883 251.549 247.043 243.266 240.127 237.541 235.426 233.718 232.358 231.293 230.458 229.812 229.32 228.984 228.779 228.709 228.763 228.914 229.128 229.35 229.533 229.653 229.716 229.744 229.751 229.751 229.748 229.734 229.695 229.604 229.433 229.171 228.836 228.477 228.15 227.902 227.759 227.741 227.893 228.275 228.98 230.087 231.616 233.419 235.098 235.874 234.441 228.821 216.509 195.243 164.513 126.899 87.8494 53.5421 28.1489 12.4337 4.38568 
36.0486 90.4055 190.153 341.503 531.662 728.53 893.48 998.722 1037.06 1018.89 962.479 886.364 804.089 723.733 649.519 583.592 526.314 477.478 436.343 401.931 373.179 349.143 328.993 312.041 297.742 285.651 275.411 266.735 259.383 253.168 247.902 243.45 239.715 236.61 234.061 231.988 230.326 229.017 228 227.197 226.553 226.03 225.645 225.398 225.311 225.385 225.587 225.871 226.161 226.395 226.546 226.625 226.659 226.667 226.667 226.662 226.645 226.596 226.482 226.272 225.955 225.557 225.137 224.762 224.478 224.316 224.297 224.467 224.891 225.671 226.945 228.899 231.72 235.576 240.419 245.605 249.309 248.199 237.814 214.415 177.711 132.429 86.9242 49.2588 23.5732 9.15123 
61.8992 145.595 287.319 483.355 703.921 902.411 1037.82 1093.18 1077.64 1013.96 926.207 833.223 744.926 665.078 594.536 533.38 480.837 436.225 398.683 367.272 341.028 319.097 300.716 285.251 272.201 261.158 251.798 243.861 237.131 231.44 226.62 222.54 219.11 216.257 213.921 212.034 210.535 209.368 208.473 207.765 207.177 206.67 206.271 206.001 205.906 205.993 206.23 206.555 206.884 207.141 207.304 207.387 207.421 207.429 207.429 207.424 207.405 207.352 207.231 207.005 206.664 206.237 205.787 205.383 205.077 204.9 204.878 205.059 205.497 206.288 207.59 209.686 212.999 218.134 225.728 236.011 247.963 258.538 262.25 252.347 224.27 179.498 126.479 76.8711 39.497 16.621 
95.1286 211.586 393.992 623.637 852.899 1027.02 1112.92 1111.72 1048.91 953.674 850.447 753.865 668.45 594.28 530.244 475.373 428.503 388.782 355.355 327.368 303.984 284.449 268.087 254.327 242.717 232.891 224.557 217.48 211.475 206.393 202.09 198.443 195.371 192.809 190.716 189.034 187.71 186.693 185.922 185.315 184.795 184.325 183.931 183.655 183.556 183.65 183.905 184.247 184.585 184.843 185.001 185.079 185.111 185.116 185.116 185.111 185.094 185.043 184.925 184.704 184.367 183.941 183.489 183.08 182.768 182.588 182.567 182.747 183.177 183.93 185.156 187.149 190.416 195.757 204.211 216.765 233.507 252.565 269.041 274.58 260.391 222.832 167.717 108.634 59.3835 26.7031 
132.479 281.178 497.795 746.385 964.772 1098.56 1130.51 1081.26 987.582 877.734 773.258 681.97 603.587 536.265 478.42 428.91 386.673 350.884 320.745 295.489 274.378 256.745 241.985 229.58 219.122 210.274 202.77 196.39 190.973 186.382 182.491 179.19 176.404 174.076 172.174 170.647 169.454 168.549 167.869 167.34 166.875 166.441 166.058 165.783 165.684 165.781 166.041 166.385 166.72 166.967 167.114 167.184 167.211 167.215 167.215 167.211 167.194 167.148 167.038 166.831 166.512 166.105 165.672 165.282 164.989 164.823 164.809 164.981 165.382 166.071 167.174 168.956 171.906 176.815 184.818 197.337 215.481 238.763 264.037 283.092 284.195 258.158 206.022 141.038 81.2026 38.4791 
169.115 345.946 587.821 842.556 1038.66 1128.71 1113.86 1030.76 921.062 807.219 708 624.044 552.344 490.679 437.703 392.373 353.762 321.072 293.539 270.455 251.147 235.011 221.502 210.152 200.59 192.505 185.654 179.827 174.878 170.675 167.107 164.075 161.515 159.374 157.622 156.214 155.116 154.29 153.676 153.207 152.792 152.397 152.036 151.774 151.678 151.773 152.027 152.357 152.674 152.904 153.038 153.1 153.123 153.125 153.125 153.121 153.106 153.064 152.964 152.774 152.48 152.108 151.716 151.372 151.121 150.987 150.982 151.138 151.493 152.101 153.083 154.683 157.353 161.815 169.133 180.843 198.785 223.461 253.757 282.776 297.486 284.045 237.979 170.421 102.215 50.3724 
