0.0641616 0.280718 0.905055 2.41625 5.46703 10.7434 18.6614 29.0662 41.1205 53.4967 64.8553 74.3503 81.8763 87.9074 93.1642 98.1904 103.382 108.824 114.437 120.041 125.388 130.203 134.211 137.166 138.888 139.29 138.381 136.265 133.115 129.153 124.618 119.741 114.728 109.743 104.903 100.282 95.9201 91.8424 88.057 84.5645 81.3554 78.4131 75.7163 73.2424 70.9683 68.8725 66.9411 65.1654 63.5349 62.0319 60.6363 59.3354 58.1286 57.0192 56.0073 55.0853 54.2348 53.4459 52.7129 52.0362 51.4234 50.8834 50.4301 50.077 49.8392 49.7303 49.7663 49.9701 50.3719 50.9937 51.8212 52.72 53.3882 53.2659 51.6298 47.8483 41.7388 33.7873 25.056 16.8029 10.0415 5.24777 2.334 0.864725 0.235263 0.0386544 
0.282672 1.02056 2.91888 7.04856 14.6627 26.7733 43.5887 64.1896 86.6748 108.724 128.366 144.592 157.551 168.203 177.791 187.208 197.049 207.407 218.101 228.779 238.961 248.129 255.754 261.373 264.645 265.406 263.672 259.641 253.642 246.095 237.456 228.161 218.608 209.11 199.889 191.086 182.777 175.009 167.796 161.141 155.024 149.414 144.274 139.56 135.229 131.239 127.561 124.179 121.072 118.208 115.549 113.069 110.769 108.654 106.727 104.973 103.353 101.849 100.449 99.1551 97.985 96.9566 96.0952 95.4257 94.9751 94.7685 94.836 95.2223 95.9864 97.1793 98.7975 100.652 102.276 102.764 100.891 95.4616 85.8502 72.4151 56.5548 40.3439 25.9012 14.7127 7.23926 3.02169 0.997309 0.235866 
0.914653 2.93217 7.66843 17.0615 32.9225 56.0389 85.479 118.68 152.317 183.389 210.006 231.709 249.323 264.395 278.59 293.013 308.306 324.486 341.207 357.901 373.812 388.129 400.031 408.795 413.89 415.067 412.349 406.045 396.668 384.871 371.361 356.823 341.883 327.03 312.615 298.855 285.868 273.723 262.446 252.035 242.461 233.68 225.635 218.263 211.495 205.262 199.516 194.23 189.374 184.896 180.737 176.856 173.254 169.944 166.931 164.188 161.657 159.301 157.106 155.076 153.243 151.638 150.297 149.257 148.558 148.237 148.34 148.939 150.131 152.01 154.619 157.785 160.985 163.125 162.602 157.634 146.806 129.645 107.05 81.3909 56.0567 34.3726 18.4067 8.42654 3.14882 0.888931 
2.44995 7.10903 17.1316 35.2951 63.2796 100.342 143.065 186.607 226.657 260.763 288.474 310.825 329.636 346.86 364.157 382.5 402.293 423.358 445.159 466.915 487.637 506.271 521.749 533.135 539.744 541.254 537.697 529.474 517.249 501.87 484.255 465.298 445.817 426.456 407.672 389.744 372.822 356.994 342.292 328.71 316.213 304.745 294.242 284.627 275.811 267.697 260.218 253.335 247.008 241.171 235.746 230.681 225.976 221.651 217.715 214.136 210.833 207.756 204.884 202.23 199.839 197.753 196.015 194.672 193.769 193.353 193.484 194.256 195.802 198.274 201.795 206.329 211.513 216.438 219.572 218.867 212.019 196.956 172.686 140.378 103.866 68.6739 39.8281 19.8517 8.235 2.67488 
5.55574 14.8337 33.17 63.5058 105.866 156.228 207.772 253.917 291.014 318.966 339.96 356.991 372.688 388.885 406.678 426.533 448.389 471.804 496.072 520.28 543.317 564.015 581.193 593.813 601.123 602.766 598.782 589.614 575.997 558.872 539.256 518.146 496.459 474.915 454.023 434.084 415.261 397.649 381.281 366.145 352.205 339.406 327.689 316.978 307.175 298.167 289.866 282.223 275.19 268.696 262.657 257.009 251.753 246.916 242.514 238.514 234.825 231.386 228.176 225.215 222.558 220.251 218.334 216.856 215.863 215.402 215.541 216.384 218.092 220.867 224.934 230.476 237.493 245.644 254.036 260.995 263.773 258.59 241.486 210.418 167.505 119.391 74.7557 40.3178 18.274 6.63187 
10.9302 27.1373 56.5935 100.968 156.663 215.151 266.771 305.31 330.115 344.722 354.045 362.493 372.714 385.797 401.94 420.954 442.307 465.332 489.229 513.053 535.708 556.045 572.907 585.279 592.426 594 590.044 580.991 567.563 550.681 531.347 510.547 489.189 467.987 447.436 427.824 409.306 391.966 375.837 360.905 347.136 334.485 322.913 312.354 302.717 293.881 285.747 278.255 271.353 264.969 259.02 253.444 248.24 243.44 239.067 235.093 231.432 228.023 224.846 221.929 219.326 217.076 215.212 213.778 212.812 212.36 212.485 213.294 214.956 217.706 221.852 227.786 235.899 246.555 259.842 275.095 290.032 300.112 298.658 279.112 239.119 183.6 123.798 71.8973 35.2272 14.0212 
18.9787 44.1947 86.3912 144.115 208.621 267.137 309.438 332.566 340.552 340.333 338.405 339.277 344.652 354.54 368.324 385.311 404.692 425.692 447.508 469.249 489.915 508.455 523.816 535.074 541.559 542.959 539.314 531.018 518.725 503.279 485.595 466.584 447.078 427.732 408.99 391.101 374.2 358.361 343.613 329.941 317.323 305.725 295.125 285.473 276.692 268.665 261.293 254.503 248.238 242.427 236.992 231.882 227.093 222.663 218.617 214.937 211.55 208.403 205.486 202.827 200.47 198.443 196.765 195.473 194.601 194.185 194.285 194.998 196.493 199.014 202.903 208.661 216.939 228.621 244.696 265.782 290.931 316.365 334.405 334.432 307.762 253.986 183.807 114.36 60.0267 25.8082 
29.486 64.9541 119.761 187.741 254.676 305.4 332.187 337.488 330.066 318.567 309.573 306.363 309.151 317.019 328.899 343.877 361.093 379.784 399.203 418.552 436.944 453.445 467.117 477.13 482.888 484.114 480.845 473.427 462.441 448.644 432.858 415.906 398.531 381.314 364.639 348.716 333.658 319.531 306.366 294.154 282.885 272.529 263.074 254.477 246.673 239.563 233.053 227.066 221.531 216.377 211.531 206.956 202.654 198.663 195.009 191.675 188.608 185.769 183.155 180.792 178.711 176.931 175.457 174.318 173.543 173.166 173.239 173.851 175.165 177.414 180.93 186.217 193.995 205.352 221.796 245.039 275.836 312.302 347.994 370.29 364.328 321.711 248.6 164.626 91.7324 42.0055 
41.4742 87.2424 152.944 226.958 290.52 328.619 338.423 328.291 310.292 292.66 281.194 277.125 279.31 286.347 297.087 310.617 326.16 343.017 360.516 377.947 394.521 409.398 421.73 430.765 435.961 437.062 434.098 427.377 417.424 404.932 390.658 375.355 359.69 344.177 329.146 314.779 301.175 288.4 276.49 265.452 255.283 245.953 237.44 229.699 222.672 216.281 210.447 205.093 200.137 195.504 191.123 186.975 183.069 179.443 176.115 173.068 170.261 167.67 165.296 163.162 161.292 159.7 158.385 157.368 156.67 156.321 156.373 156.91 158.085 160.118 163.308 168.103 175.168 185.547 200.865 223.457 255.641 297.607 345.733 387.879 404.888 379.776 311 217.36 127.299 61.2493 
53.3928 108.337 182.357 258.626 315.383 339.77 334.669 313.346 289.311 268.962 257.383 253.604 255.718 262.255 272.153 284.569 298.806 314.223 330.209 346.119 361.244 374.826 386.091 394.351 399.101 400.098 397.362 391.171 382.013 370.537 357.453 343.458 329.154 314.987 301.247 288.09 275.612 263.884 252.954 242.845 233.562 225.069 217.326 210.272 203.849 198.001 192.669 187.785 183.264 179.031 175.017 171.214 167.634 164.314 161.264 158.462 155.874 153.483 151.294 149.326 147.603 146.146 144.957 144.044 143.418 143.101 143.141 143.622 144.69 146.555 149.493 153.901 160.372 169.841 183.826 204.845 236.38 280.092 335.539 392.713 430.538 424.724 364.904 266.402 162.223 80.979 
