0.0546469 0.236733 0.756739 2.00207 4.48684 8.72309 14.9699 22.9998 32.0331 40.9236 48.5579 54.2576 57.9596 60.0723 61.2012 61.8174 62.2901 62.7674 63.2946 63.8779 64.5054 65.1667 65.8533 66.5579 67.2791 68.0185 68.7831 69.5791 70.4093 71.2732 72.1684 73.0924 74.045 75.0251 76.0266 77.0384 78.0383 79.0043 79.918 80.7644 81.5355 82.2186 82.7942 83.2398 83.5328 83.6587 83.6135 83.402 83.0363 82.5239 81.874 81.1013 80.223 79.261 78.2369 77.1753 76.1091 75.0742 74.102 73.222 72.4598 71.8409 71.3951 71.1573 71.1769 71.5136 72.2413 73.4447 75.2175 77.6484 80.7554 84.3295 87.8237 90.1589 89.86 85.5199 76.4962 63.4142 48.1097 32.9737 20.1191 10.7244 4.86595 1.83711 0.512233 0.0859095 
0.242649 0.867562 2.45959 5.88473 12.1203 21.8841 35.1785 51.0612 67.8159 83.4537 96.3422 105.682 111.627 114.99 116.809 117.861 118.721 119.618 120.617 121.722 122.912 124.167 125.474 126.819 128.198 129.614 131.077 132.597 134.178 135.82 137.521 139.28 141.095 142.965 144.876 146.805 148.711 150.552 152.292 153.904 155.372 156.672 157.768 158.618 159.18 159.423 159.339 158.936 158.235 157.254 156.011 154.533 152.855 151.019 149.068 147.048 145.02 143.05 141.199 139.523 138.071 136.893 136.044 135.591 135.627 136.266 137.651 139.942 143.323 147.976 153.976 161.051 168.366 174.194 176.052 171.325 158.291 137.022 109.707 80.1416 52.6229 30.532 15.3374 6.53036 2.20653 0.534182 
0.789222 2.50769 6.50332 14.3394 27.3954 46.1032 69.4109 94.9337 119.745 141.3 158.05 169.657 176.822 180.829 183.054 184.468 185.735 187.113 188.664 190.382 192.229 194.183 196.223 198.332 200.499 202.726 205.026 207.409 209.881 212.442 215.096 217.842 220.681 223.608 226.601 229.622 232.604 235.481 238.202 240.72 243.012 245.042 246.754 248.087 248.972 249.36 249.232 248.599 247.497 245.955 244 241.679 239.046 236.171 233.12 229.966 226.801 223.726 220.834 218.215 215.945 214.104 212.777 212.068 212.123 213.118 215.279 218.86 224.153 231.467 241 252.556 265.232 276.978 284.594 284.271 272.556 247.545 209.961 163.731 115.462 72.3595 39.5531 18.4635 7.0481 2.03441 
2.12584 6.11764 14.6229 29.8614 53.0094 83.1004 116.917 150.155 179.112 201.758 217.767 228.028 234.025 237.331 239.293 240.78 242.311 244.071 246.076 248.298 250.687 253.219 255.873 258.627 261.468 264.394 267.413 270.533 273.756 277.088 280.539 284.114 287.815 291.635 295.544 299.486 303.374 307.124 310.669 313.949 316.932 319.573 321.804 323.547 324.713 325.231 325.07 324.243 322.797 320.771 318.205 315.163 311.718 307.963 303.988 299.884 295.768 291.768 288.004 284.592 281.635 279.235 277.506 276.582 276.65 277.942 280.751 285.414 292.323 301.917 314.574 330.386 348.803 368.204 385.637 396.874 396.718 379.878 342.778 286.195 216.996 146.682 86.8102 44.0953 18.6534 6.18715 
4.84658 12.843 28.4967 54.092 89.292 130.267 170.922 205.578 231.218 247.877 257.448 262.41 264.846 266.168 267.215 268.435 269.99 271.903 274.115 276.567 279.202 282.001 284.945 288.017 291.197 294.484 297.874 301.366 304.96 308.666 312.501 316.477 320.595 324.851 329.207 333.597 337.923 342.092 346.034 349.68 352.994 355.927 358.41 360.359 361.672 362.263 362.091 361.172 359.552 357.282 354.405 350.998 347.147 342.962 338.543 333.987 329.42 324.979 320.798 317.006 313.715 311.044 309.117 308.088 308.163 309.594 312.71 317.893 325.59 336.336 350.7 369.201 392.014 418.721 447.819 476.102 497.774 504.219 485.531 435.088 355.16 258.832 165.302 90.7707 41.8749 15.4849 
9.58609 23.6392 48.9395 86.5895 133.056 180.64 220.922 248.714 263.696 269.037 268.904 266.899 265.041 264.061 264.018 264.807 266.202 268.043 270.203 272.595 275.164 277.896 280.784 283.812 286.962 290.229 293.601 297.066 300.621 304.275 308.053 311.968 316.022 320.212 324.503 328.824 333.077 337.173 341.048 344.63 347.885 350.765 353.211 355.137 356.445 357.04 356.881 355.983 354.387 352.143 349.293 345.916 342.109 337.985 333.642 329.173 324.692 320.332 316.225 312.497 309.257 306.624 304.725 303.715 303.789 305.19 308.246 313.335 320.914 331.552 345.949 365.009 389.689 421.03 459.68 504.826 552.097 591.784 608.481 585.59 514.739 404.096 277.755 164.063 81.6649 33.0386 
16.733 38.7303 75.1951 124.436 178.412 225.816 257.911 272.49 273.357 266.572 257.597 250.056 245.109 242.562 241.778 242.221 243.412 245.072 247.032 249.197 251.52 253.993 256.618 259.384 262.275 265.287 268.397 271.588 274.854 278.205 281.664 285.243 288.945 292.769 296.686 300.625 304.496 308.224 311.752 315.013 317.975 320.598 322.831 324.592 325.791 326.343 326.211 325.41 323.968 321.925 319.314 316.214 312.725 308.959 305.006 300.945 296.87 292.899 289.155 285.754 282.794 280.387 278.652 277.734 277.806 279.08 281.857 286.487 293.396 303.135 316.443 334.418 358.527 390.884 434.091 490.258 558.252 630.57 690.22 711.868 672.572 567.472 418.363 264.435 140.762 61.3629 
26.127 57.2492 104.892 163.173 219.249 259.825 278.502 277.903 265.955 250.127 235.906 225.817 219.736 216.693 215.688 215.986 217.035 218.519 220.262 222.178 224.232 226.42 228.748 231.212 233.796 236.497 239.29 242.152 245.08 248.08 251.174 254.369 257.671 261.077 264.562 268.062 271.498 274.805 277.933 280.826 283.455 285.783 287.768 289.328 290.386 290.876 290.774 290.092 288.842 287.045 284.726 281.957 278.842 275.49 271.982 268.385 264.77 261.237 257.902 254.871 252.23 250.083 248.541 247.732 247.805 248.942 251.407 255.513 261.644 270.305 282.202 298.432 320.604 351.239 394.048 453.585 532.662 628.305 726.888 799.054 807.781 729.207 573.643 385.461 217.46 100.734 
36.9129 77.2884 134.717 198.449 251.636 281.198 285.153 271.369 250.645 230.015 214.272 204.132 198.324 195.497 194.602 194.901 195.883 197.244 198.823 200.551 202.4 204.367 206.463 208.686 211.02 213.462 215.99 218.58 221.232 223.949 226.753 229.647 232.636 235.712 238.854 242.006 245.096 248.069 250.875 253.472 255.836 257.93 259.709 261.094 262.02 262.45 262.371 261.794 260.713 259.127 257.052 254.556 251.746 248.726 245.574 242.345 239.095 235.908 232.893 230.148 227.757 225.819 224.435 223.72 223.801 224.839 227.063 230.755 236.259 244.034 254.73 269.345 289.382 317.261 356.909 414.253 495.693 603.034 729.495 847.275 909.586 872.174 726.561 514.651 304.692 148.007 
47.6951 96.3864 161.395 227.307 274.607 292.167 283.132 259.74 234.048 211.423 196.043 186.671 181.394 178.837 178.048 178.343 179.267 180.531 181.988 183.577 185.271 187.071 188.986 191.02 193.155 195.388 197.699 200.069 202.5 204.993 207.572 210.234 212.985 215.81 218.687 221.567 224.387 227.096 229.648 232.012 234.171 236.08 237.691 238.924 239.729 240.099 240.034 239.541 238.594 237.176 235.299 233.025 230.462 227.708 224.836 221.894 218.928 216.01 213.24 210.714 208.514 206.741 205.487 204.851 204.948 205.918 207.96 211.334 216.346 223.427 233.187 246.536 264.84 290.271 326.499 379.831 459.405 570.388 713.62 866.569 978.05 986.287 861.357 636.605 391.347 196.908 
