0.24819 1.00284 3.04136 7.62025 16.1465 29.5569 47.5371 68.1625 88.2802 104.51 114.454 117.48 114.761 108.473 100.837 93.2765 86.6876 81.2609 76.8965 73.4115 70.616 68.3649 66.5529 65.1038 63.9589 63.0661 62.3752 61.843 61.4354 61.1313 60.9189 60.7848 60.7125 60.6818 60.6781 60.6941 60.7289 60.7808 60.8468 60.9229 61.0084 61.1032 61.2042 61.3046 61.3972 61.4805 61.5511 61.6042 61.6359 61.6463 61.6355 61.6027 61.5482 61.4758 61.3878 61.2829 61.16 61.0197 60.8657 60.7019 60.5262 60.3374 60.1357 59.9228 59.7016 59.4795 59.2619 59.0604 58.8811 58.7216 58.5362 58.1684 57.3201 55.4973 52.124 46.7877 39.5308 30.9985 22.2726 14.475 8.38548 4.24913 1.83057 0.656766 0.171217 0.0268782 
1.18093 3.93904 10.5348 23.7461 45.9568 77.6308 116.191 156.339 191.755 217.194 229.996 230.572 221.873 207.945 192.506 177.822 165.194 154.841 146.525 139.885 134.558 130.268 126.815 124.054 121.872 120.169 118.851 117.837 117.061 116.483 116.083 115.831 115.697 115.64 115.633 115.661 115.723 115.816 115.937 116.08 116.245 116.431 116.631 116.828 117.006 117.163 117.292 117.388 117.444 117.463 117.444 117.385 117.286 117.153 116.986 116.783 116.544 116.272 115.977 115.666 115.334 114.976 114.591 114.185 113.764 113.341 112.928 112.543 112.203 111.91 111.603 111.043 109.756 106.933 101.586 92.9065 80.7121 65.7468 49.5843 34.1647 21.195 11.6402 5.53575 2.23214 0.706307 0.159333 
4.0122 11.9723 29.3176 60.8759 109.044 171.093 238.761 301.042 348.414 375.79 382.927 373.438 352.999 327.542 301.746 278.261 258.376 242.166 229.164 218.78 210.448 203.738 198.337 194.018 190.604 187.938 185.875 184.287 183.075 182.177 181.557 181.171 180.966 180.88 180.868 180.908 180.997 181.132 181.312 181.532 181.795 182.098 182.424 182.742 183.025 183.264 183.455 183.594 183.674 183.7 183.673 183.589 183.445 183.246 182.989 182.667 182.283 181.849 181.385 180.901 180.385 179.826 179.225 178.589 177.93 177.272 176.626 176.024 175.493 175.055 174.661 174.051 172.661 169.483 163.204 152.568 136.853 116.331 92.4576 67.6982 44.9462 26.6009 13.7595 6.08534 2.1869 0.590861 
11.3042 30.6933 69.3489 133.362 221.68 323.216 419.957 494.699 537.999 549.866 536.551 506.951 469.46 430.626 394.507 363.096 336.967 315.804 298.857 285.322 274.458 265.705 258.66 253.023 248.566 245.085 242.39 240.319 238.742 237.578 236.781 236.289 236.031 235.923 235.906 235.951 236.053 236.212 236.431 236.713 237.064 237.477 237.922 238.349 238.718 239.018 239.249 239.411 239.504 239.534 239.503 239.405 239.235 238.991 238.664 238.242 237.729 237.153 236.545 235.92 235.255 234.528 233.74 232.906 232.048 231.192 230.353 229.566 228.873 228.333 227.95 227.56 226.703 224.479 219.58 210.486 195.736 174.402 146.686 114.504 81.4876 51.927 29.0735 14.0012 5.59787 1.74391 
26.8505 67.5243 142.013 254.173 392.811 532.13 642.726 705.578 718.801 693.714 645.876 589.555 533.926 483.744 440.541 404.619 375.289 351.704 332.852 317.792 305.697 295.947 288.094 281.809 276.838 272.952 269.945 267.638 265.89 264.607 263.738 263.209 262.934 262.82 262.799 262.841 262.935 263.088 263.31 263.613 264.008 264.485 264.996 265.478 265.88 266.192 266.421 266.576 266.664 266.693 266.665 266.572 266.407 266.16 265.814 265.349 264.775 264.13 263.458 262.772 262.039 261.228 260.34 259.403 258.448 257.503 256.573 255.692 254.915 254.345 254.076 254.136 254.357 254.277 253.026 249.239 240.925 225.671 201.439 168.043 128.385 88.0824 53.2294 27.7579 12.1582 4.24783 
55.2323 130.033 256.082 428.11 616.254 776.033 871.036 890.489 849.237 773.361 686.613 605.596 536.703 480.545 435.183 398.909 369.811 346.575 328.035 313.218 301.31 291.7 283.956 277.753 272.843 269 266.027 263.752 262.042 260.801 259.972 259.477 259.224 259.121 259.1 259.13 259.201 259.323 259.512 259.789 260.168 260.635 261.135 261.598 261.971 262.246 262.44 262.568 262.643 262.67 262.649 262.573 262.433 262.218 261.905 261.47 260.923 260.306 259.665 259.008 258.294 257.486 256.591 255.654 254.715 253.797 252.89 252.015 251.237 250.695 250.573 251.099 252.451 254.731 257.774 260.832 261.996 257.945 244.389 217.95 178.791 131.978 85.878 48.2744 22.9195 8.82056 
100.063 222.403 412.43 646.645 869.562 1020.11 1065.95 1016.94 910.55 785.006 667.466 571.729 497.942 441.771 398.392 364.648 337.948 316.745 299.85 286.338 275.468 266.689 259.61 253.934 249.436 245.908 243.176 241.093 239.546 238.442 237.723 237.307 237.099 237.017 236.998 237.016 237.061 237.142 237.279 237.496 237.806 238.196 238.613 238.994 239.294 239.508 239.658 239.761 239.828 239.858 239.845 239.782 239.667 239.494 239.242 238.889 238.44 237.929 237.39 236.819 236.173 235.415 234.567 233.693 232.84 232.022 231.209 230.405 229.673 229.172 229.142 229.939 231.986 235.815 241.923 250.401 260.094 267.887 268.385 255.184 224.296 177.737 124.129 74.8431 38.1691 15.9381 
161.607 341.935 601.041 888.748 1121.9 1231.58 1203.54 1077.32 912.079 750.146 616.989 518.461 447.104 394.778 355.3 324.988 301.185 282.339 267.331 255.316 245.638 237.818 231.512 226.456 222.443 219.285 216.833 214.969 213.603 212.651 212.053 211.722 211.562 211.504 211.489 211.498 211.521 211.567 211.653 211.797 212.014 212.291 212.591 212.866 213.086 213.249 213.371 213.468 213.543 213.584 213.576 213.512 213.404 213.255 213.059 212.796 212.47 212.096 211.684 211.215 210.642 209.942 209.153 208.355 207.602 206.898 206.198 205.483 204.809 204.332 204.31 205.133 207.312 211.566 218.783 229.791 244.514 260.956 274.21 276.214 258.833 219.186 163.483 105.067 57.036 25.4739 
235.011 477.595 802.24 1127.35 1345.67 1392.21 1281.99 1086.1 878.76 696.938 562.262 469.078 403.648 356.187 320.542 293.196 271.767 254.82 241.322 230.501 221.773 214.716 209.031 204.475 200.857 198.003 195.779 194.087 192.86 192.023 191.519 191.255 191.133 191.093 191.084 191.087 191.097 191.12 191.165 191.248 191.377 191.548 191.74 191.929 192.096 192.238 192.362 192.475 192.569 192.624 192.616 192.541 192.417 192.264 192.092 191.892 191.665 191.41 191.111 190.728 190.217 189.565 188.824 188.085 187.411 186.799 186.194 185.562 184.942 184.476 184.412 185.117 187.086 191.024 197.92 209.039 225.309 246.081 268.094 283.344 280.805 252.284 199.498 135.546 77.5448 36.5319 
310.682 612.093 991.846 1337.37 1524.19 1500.69 1315.11 1065.66 833.185 643.119 514.497 428.903 369.252 325.896 293.29 268.257 248.678 233.218 220.908 211.024 203.035 196.57 191.366 187.201 183.897 181.29 179.253 177.698 176.576 175.823 175.384 175.167 175.072 175.045 175.04 175.041 175.043 175.05 175.068 175.105 175.17 175.264 175.384 175.524 175.673 175.823 175.969 176.104 176.215 176.278 176.268 176.178 176.033 175.86 175.683 175.508 175.34 175.165 174.944 174.626 174.164 173.554 172.856 172.166 171.549 171.004 170.474 169.914 169.348 168.902 168.815 169.423 171.182 174.729 181.005 191.406 207.577 229.825 256.809 281.743 292.332 275.947 229.094 162.887 97.135 47.6321 
