0.0546469 0.236733 0.756338 2.00027 4.48068 8.70752 14.937 22.9411 31.9449 40.8082 48.4228 54.1125 57.814 59.932 61.0665 61.6791 62.1337 62.5765 63.0584 63.5867 64.1475 64.7343 65.3445 65.9822 66.6559 67.3718 68.1257 68.9093 69.7152 70.5371 71.3746 72.2298 73.103 73.9913 74.8918 75.7969 76.6963 77.5798 78.4334 79.2436 79.9907 80.6572 81.2235 81.6764 82.0065 82.2032 82.2577 82.1607 81.9091 81.5096 80.9756 80.3258 79.5791 78.7524 77.867 76.9461 76.017 75.105 74.2375 73.4431 72.7505 72.1933 71.807 71.6302 71.7081 72.1012 72.8831 74.1522 76.011 78.5489 81.7775 85.4772 89.0894 91.5212 91.2825 86.9424 77.8342 64.5796 49.0344 33.633 20.5359 10.954 4.9733 1.8787 0.524488 0.088148 
0.242649 0.867562 2.4587 5.88076 12.1071 21.851 35.1092 50.9395 67.6347 83.2182 96.0668 105.384 111.327 114.699 116.531 117.578 118.405 119.239 120.155 121.162 122.232 123.353 124.519 125.737 127.021 128.384 129.818 131.309 132.841 134.404 135.998 137.627 139.294 140.993 142.716 144.445 146.158 147.837 149.459 151 152.422 153.692 154.77 155.631 156.257 156.628 156.731 156.546 156.069 155.311 154.298 153.064 151.645 150.071 148.383 146.628 144.856 143.118 141.464 139.95 138.63 137.566 136.828 136.49 136.639 137.39 138.884 141.307 144.856 149.713 155.944 163.26 170.81 176.85 178.874 174.22 161.109 139.587 111.854 81.7727 53.7318 31.1958 15.6805 6.68023 2.25914 0.547476 
0.78918 2.50755 6.50136 14.3315 27.3711 46.0445 69.2911 94.7271 119.441 140.906 157.587 169.152 176.307 180.328 182.574 183.984 185.203 186.487 187.916 189.491 191.167 192.927 194.761 196.671 198.682 200.812 203.05 205.375 207.764 210.202 212.691 215.239 217.853 220.522 223.228 225.939 228.618 231.237 233.765 236.169 238.392 240.377 242.06 243.399 244.369 244.943 245.099 244.812 244.072 242.894 241.318 239.397 237.183 234.724 232.084 229.337 226.564 223.843 221.255 218.887 216.82 215.153 213.994 213.463 213.698 214.881 217.226 221.024 226.586 234.22 244.112 256.049 269.114 281.248 289.225 289.164 277.51 252.275 214.152 167.125 117.935 73.9547 40.448 18.8909 7.21584 2.08425 
2.12569 6.11714 14.6193 29.8485 52.9726 83.0151 116.748 149.869 178.695 201.217 217.124 227.315 233.285 236.605 238.599 240.088 241.562 243.204 245.059 247.109 249.297 251.605 254.012 256.517 259.145 261.92 264.83 267.85 270.953 274.123 277.362 280.686 284.105 287.602 291.148 294.695 298.188 301.593 304.878 308.006 310.903 313.49 315.679 317.413 318.663 319.399 319.596 319.223 318.265 316.741 314.698 312.204 309.325 306.125 302.684 299.099 295.48 291.927 288.55 285.46 282.762 280.582 279.063 278.368 278.68 280.235 283.309 288.275 295.545 305.554 318.675 334.989 353.948 373.947 392.016 403.846 404.086 387.287 349.751 292.228 221.714 149.957 88.7949 45.1246 19.0985 6.33824 
4.84617 12.8416 28.4904 54.0724 89.2422 130.16 170.721 205.248 230.743 247.258 256.698 261.56 263.948 265.279 266.364 267.595 269.094 270.881 272.931 275.205 277.644 280.229 282.934 285.746 288.685 291.772 295.001 298.345 301.783 305.299 308.899 312.602 316.423 320.338 324.308 328.27 332.162 335.943 339.59 343.068 346.293 349.169 351.595 353.508 354.876 355.676 355.885 355.472 354.417 352.735 350.474 347.71 344.513 340.957 337.13 333.138 329.102 325.14 321.377 317.934 314.927 312.49 310.79 310.014 310.371 312.119 315.563 321.11 329.22 340.425 355.297 374.364 397.828 425.324 455.353 484.638 507.214 514.249 495.585 444.41 362.994 264.685 169.122 92.9079 42.8792 15.8635 
9.5852 23.6361 48.9288 86.5606 132.992 180.516 220.709 248.386 263.236 268.437 268.164 266.04 264.115 263.13 263.122 263.925 265.268 266.989 268.99 271.218 273.621 276.185 278.88 281.678 284.589 287.628 290.793 294.065 297.43 300.878 304.421 308.073 311.85 315.727 319.658 323.575 327.412 331.131 334.719 338.143 341.32 344.147 346.523 348.383 349.702 350.467 350.661 350.257 349.231 347.591 345.377 342.662 339.516 336.019 332.253 328.323 324.344 320.438 316.729 313.337 310.372 307.962 306.277 305.508 305.872 307.614 311.03 316.505 324.5 335.581 350.467 370.095 395.467 427.715 467.516 514.032 562.755 603.757 621.282 598.321 526.247 413.346 284.243 167.962 83.637 33.8497 
16.7315 38.7249 75.1784 124.396 178.331 225.675 257.696 272.19 272.959 266.064 256.966 249.31 244.289 241.721 240.954 241.401 242.538 244.086 245.899 247.925 250.122 252.481 254.97 257.552 260.223 262.993 265.867 268.833 271.888 275.025 278.26 281.603 285.065 288.622 292.228 295.819 299.333 302.732 306.011 309.139 312.039 314.614 316.77 318.445 319.62 320.295 320.459 320.093 319.171 317.693 315.685 313.206 310.324 307.125 303.685 300.1 296.468 292.903 289.52 286.426 283.717 281.505 279.953 279.247 279.587 281.193 284.33 289.333 296.627 306.762 320.507 339.01 363.793 397.081 441.528 499.283 569.156 643.491 704.934 727.555 687.81 580.626 428.25 270.784 144.19 62.8788 
26.1249 57.2416 104.87 163.121 219.152 259.669 278.287 277.631 265.625 249.728 235.423 225.246 219.099 216.02 215.003 215.281 216.267 217.645 219.259 221.062 223.028 225.143 227.377 229.69 232.07 234.524 237.067 239.692 242.403 245.194 248.081 251.065 254.156 257.335 260.558 263.769 266.912 269.949 272.873 275.656 278.233 280.519 282.43 283.903 284.925 285.504 285.637 285.316 284.515 283.225 281.452 279.241 276.656 273.787 270.712 267.52 264.293 261.13 258.129 255.382 252.969 250.99 249.595 248.957 249.261 250.695 253.494 257.944 264.425 273.439 285.726 302.433 325.223 356.733 400.747 461.916 543.1 641.281 742.559 816.894 826.332 746.335 587.367 394.817 222.805 103.24 
36.9105 77.2798 134.693 198.393 251.532 281.038 284.942 271.118 250.363 229.7 213.914 203.725 197.866 194.992 194.056 194.309 195.217 196.479 197.946 199.583 201.37 203.288 205.307 207.39 209.522 211.715 213.993 216.356 218.807 221.333 223.945 226.642 229.434 232.306 235.221 238.127 240.975 243.722 246.358 248.856 251.17 253.227 254.946 256.266 257.169 257.672 257.78 257.499 256.801 255.669 254.093 252.101 249.748 247.13 244.335 241.453 238.551 235.715 233.022 230.55 228.372 226.581 225.315 224.731 224.996 226.281 228.798 232.803 238.638 246.753 257.817 272.868 293.454 322.113 362.857 421.756 505.36 615.537 745.383 866.445 930.772 892.938 744.156 527.275 312.249 151.714 
47.6929 96.3788 161.374 227.257 274.515 292.024 282.942 259.516 233.801 211.162 195.77 186.377 181.062 178.449 177.596 177.828 178.674 179.847 181.207 182.721 184.371 186.134 187.977 189.868 191.796 193.78 195.854 198.022 200.281 202.61 205.011 207.483 210.039 212.671 215.345 218.01 220.621 223.132 225.532 227.8 229.907 231.787 233.36 234.564 235.375 235.817 235.907 235.658 235.044 234.044 232.634 230.822 228.655 226.232 223.65 221.005 218.357 215.773 213.312 211.046 209.049 207.406 206.248 205.708 205.94 207.1 209.388 213.048 218.393 225.828 235.957 249.714 268.504 294.617 331.819 386.583 468.291 582.243 729.32 886.44 1001.15 1010.07 882.449 652.367 401.126 201.867 
56.9732 112.242 182.464 248.432 289.213 296.324 277.566 248.291 220.742 198.265 184.657 176.723 172.277 170.082 169.379 169.618 170.432 171.561 172.874 174.333 175.918 177.603 179.353 181.14 182.959 184.84 186.818 188.901 191.076 193.316 195.616 197.977 200.414 202.926 205.477 208.016 210.5 212.881 215.155 217.303 219.307 221.104 222.609 223.76 224.527 224.94 225.02 224.787 224.215 223.286 221.966 220.253 218.184 215.857 213.379 210.848 208.325 205.859 203.498 201.319 199.403 197.835 196.738 196.225 196.44 197.535 199.704 203.196 208.31 215.426 225.099 238.153 255.803 279.971 313.888 363.755 441.147 553.468 708.517 889.66 1043.78 1094.32 990.611 755.592 477.299 246.082 
63.5924 123.287 196.644 261.899 297.547 297.435 272.696 240.463 212.578 190.666 178.452 171.358 167.294 165.204 164.484 164.668 165.434 166.529 167.81 169.239 170.786 172.425 174.12 175.846 177.603 179.428 181.355 183.39 185.515 187.699 189.937 192.229 194.597 197.035 199.51 201.964 204.358 206.647 208.837 210.909 212.854 214.607 216.077 217.205 217.952 218.353 218.427 218.198 217.642 216.749 215.482 213.832 211.83 209.569 207.158 204.698 202.249 199.846 197.531 195.391 193.518 191.995 190.94 190.451 190.663 191.725 193.824 197.216 202.194 209.134 218.578 231.314 248.463 271.708 303.85 350.545 424.632 534.276 692.048 886.747 1066.53 1146.82 1062.51 826.902 531.321 278.054 
66.97 128.834 203.601 268.258 301.167 297.494 270.04 236.665 208.838 187.261 175.73 168.977 165.017 162.921 162.158 162.293 163.028 164.105 165.374 166.791 168.324 169.944 171.616 173.318 175.055 176.865 178.773 180.782 182.875 185.023 187.225 189.481 191.815 194.216 196.652 199.055 201.393 203.626 205.767 207.801 209.718 211.456 212.919 214.048 214.802 215.21 215.284 215.051 214.491 213.603 212.355 210.736 208.771 206.546 204.17 201.745 199.329 196.949 194.646 192.515 190.656 189.154 188.121 187.65 187.872 188.933 191.009 194.358 199.268 206.119 215.459 228.07 245.033 267.927 299.312 344.505 416.92 524.843 683.102 883.428 1075.22 1170.46 1096.74 861.917 558.375 294.278 
66.9127 128.712 203.397 267.995 300.915 297.332 270.006 236.738 208.969 187.402 175.861 169.076 165.095 162.988 162.223 162.364 163.111 164.199 165.479 166.905 168.445 170.071 171.749 173.463 175.216 177.043 178.958 180.963 183.044 185.181 187.376 189.625 191.955 194.347 196.773 199.164 201.489 203.711 205.845 207.876 209.793 211.538 213.018 214.175 214.961 215.395 215.479 215.239 214.66 213.754 212.495 210.87 208.905 206.684 204.309 201.881 199.458 197.067 194.75 192.607 190.74 189.235 188.206 187.748 187.989 189.075 191.172 194.528 199.43 206.261 215.578 228.167 245.111 267.985 299.34 344.457 416.713 524.326 682.036 881.585 1072.58 1167.35 1093.75 859.592 556.909 293.529 
63.4495 122.979 196.114 261.186 296.815 296.908 272.52 240.629 212.957 191.113 178.882 171.722 167.595 165.475 164.753 164.953 165.752 166.882 168.198 169.655 171.223 172.876 174.585 176.34 178.139 180.01 181.96 183.986 186.085 188.242 190.461 192.735 195.087 197.498 199.946 202.368 204.731 206.995 209.168 211.232 213.177 214.952 216.472 217.681 218.525 219.006 219.114 218.868 218.262 217.317 216.014 214.348 212.347 210.093 207.682 205.211 202.742 200.308 197.953 195.775 193.875 192.342 191.295 190.838 191.101 192.23 194.387 197.806 202.767 209.658 219.038 231.707 248.79 271.962 303.984 350.43 423.986 532.611 688.667 881.099 1058.73 1137.96 1054.23 820.576 527.37 276.045 
56.7269 111.741 181.636 247.328 288.039 295.378 277.088 248.354 221.24 199.004 185.455 177.46 172.932 170.676 169.951 170.206 171.068 172.259 173.635 175.148 176.77 178.477 180.244 182.066 183.937 185.877 187.888 189.967 192.121 194.337 196.617 198.952 201.356 203.819 206.326 208.825 211.28 213.643 215.904 218.042 220.043 221.869 223.446 224.723 225.638 226.177 226.317 226.069 225.432 224.428 223.054 221.31 219.236 216.912 214.428 211.875 209.32 206.807 204.385 202.144 200.181 198.592 197.503 197.033 197.317 198.508 200.765 204.302 209.399 216.447 226.02 238.965 256.503 280.527 314.199 363.536 439.817 550.196 702.362 880.109 1031.33 1080.68 978.11 746.081 471.346 243.054 
47.3976 95.7838 160.394 225.936 273.047 290.687 281.982 259.084 233.952 211.878 196.966 187.915 182.82 180.326 179.537 179.817 180.733 181.997 183.46 185.066 186.783 188.585 190.451 192.38 194.365 196.418 198.543 200.736 203.01 205.35 207.758 210.216 212.735 215.312 217.942 220.585 223.204 225.738 228.157 230.429 232.539 234.456 236.125 237.493 238.498 239.104 239.279 239.022 238.333 237.235 235.741 233.865 231.66 229.206 226.589 223.894 221.195 218.546 216.004 213.649 211.577 209.891 208.729 208.228 208.532 209.804 212.206 215.943 221.301 228.688 238.711 252.285 270.768 296.329 332.589 385.837 465.302 576.275 719.758 873.208 985.178 993.425 867.688 641.394 394.367 198.467 
36.5945 76.648 133.661 197.004 249.979 279.574 283.753 270.263 249.798 229.355 213.719 203.612 197.792 194.92 193.97 194.223 195.177 196.524 198.102 199.836 201.687 203.625 205.634 207.716 209.866 212.092 214.396 216.773 219.234 221.767 224.372 227.027 229.737 232.503 235.329 238.186 241.038 243.812 246.456 248.927 251.203 253.257 255.051 256.534 257.637 258.315 258.521 258.243 257.479 256.251 254.584 252.516 250.117 247.467 244.649 241.747 238.839 235.993 233.272 230.749 228.522 226.709 225.454 224.91 225.232 226.599 229.185 233.2 238.957 246.891 257.663 272.293 292.312 320.192 359.883 417.324 498.905 606.409 733.015 850.85 913.033 875.227 728.964 516.277 305.621 148.447 
25.812 56.6198 103.859 161.767 217.642 258.254 277.153 276.847 265.164 249.539 235.451 225.431 219.377 216.325 215.293 215.562 216.588 218.055 219.792 221.706 223.746 225.879 228.095 230.399 232.793 235.28 237.858 240.517 243.261 246.083 248.982 251.936 254.941 258.001 261.124 264.293 267.473 270.58 273.541 276.301 278.825 281.089 283.065 284.701 285.927 286.684 286.917 286.601 285.726 284.316 282.409 280.07 277.386 274.445 271.329 268.126 264.915 261.778 258.785 256.013 253.568 251.582 250.21 249.615 249.96 251.443 254.268 258.676 265.019 273.775 285.655 301.773 323.763 354.208 396.849 456.244 535.153 630.56 728.779 800.419 808.496 729.286 573.271 384.917 216.986 100.437 
16.4376 38.1445 74.2408 123.145 176.942 224.383 256.685 271.541 272.666 266.098 257.285 249.859 244.988 242.477 241.703 242.139 243.312 244.945 246.879 249.012 251.282 253.654 256.125 258.707 261.407 264.226 267.151 270.166 273.264 276.443 279.706 283.032 286.413 289.849 293.352 296.909 300.484 303.987 307.33 310.443 313.283 315.816 318.018 319.836 321.198 322.038 322.29 321.921 320.911 319.287 317.098 314.435 311.406 308.108 304.626 301.051 297.463 293.958 290.618 287.532 284.821 282.633 281.132 280.482 280.855 282.473 285.576 290.459 297.52 307.275 320.452 338.154 361.88 393.82 436.625 492.409 559.967 631.745 690.701 711.506 671.336 565.572 416.245 262.586 139.474 60.6506 
