0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.00 5.00 8.00 1.00 2.00 0.00 4.00 5.00 1.00 2.00 2.00 1.00 1.00 1.00 1.00 0.00 5.00 1.00 1.00 10.00 7.00 0.00 17.00 0.00 0.00 3.00 6.00 0.00 1.00 8.00 4.00 6.00 3.00 18.00 1.00 2.00 15.00 4.00 0.00 3.00 2.00 9.00 1.00 1.00 1.00 2.00 0.00 2.00 2.00 3.00 5.00 0.00 0.00 25.00 4.00 2.00 3.00 0.00 1.00 0.00 0.00 4.00 3.00 10.00 3.00 2.00 2.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.00 2.00 0.00 2.00 1.00 2.00 0.00 3.00 19.00 1.00 1.00 3.00 2.00 1.00 0.00 0.00 1.00 0.00 0.00 3.00 0.00 22.00 2.00 2.00 2.00 2.00 1.00 0.00 1.00 0.00 2.00 1.00 2.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 1.00 2.00 4.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 1.00 0.00 1.00 0.00 0.00 1.00 1.00 1.00 2.00 1.00 0.00 0.00 0.00 4.00 0.00 4.00 0.00 10.00 13.00 30.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.00 1.00 2.00 0.00 4.00 4.00 1.00 2.00 5.00 5.00 3.00 3.00 9.00 4.00 0.00 1.00 3.00 10.00 2.00 0.00 17.00 1.00 2.00 5.00 0.00 0.00 1.00 2.00 3.00 0.00 1.00 3.00 0.00 3.00 15.00 1.00 1.00 1.00 5.00 1.00 3.00 1.00 3.00 0.00 2.00 0.00 0.00 1.00 2.00 0.00 7.00 2.00 2.00 2.00 1.00 2.00 1.00 4.00 2.00 3.00 0.00 1.00 7.00 6.00 0.00 1.00 0.00 0.00 9.00 2.00 3.00 3.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.00 1.00 1.00 1.00 3.00 1.00 0.00 0.00 2.00 19.00 2.00 0.00 2.00 1.00 0.00 1.00 1.00 2.00 1.00 1.00 1.00 11.00 2.00 2.00 2.00 8.00 1.00 0.00 1.00 0.00 7.00 0.00 3.00 1.00 2.00 2.00 1.00 0.00 6.00 0.00 0.00 2.00 6.00 6.00 12.00 0.00 1.00 1.00 0.00 0.00 1.00 2.00 4.00 6.00 5.00 6.00 1.00 1.00 3.00 3.00 1.00 0.00 3.00 3.00 1.00 3.00 0.00 2.00 12.00 4.00 0.00 1.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.00 2.00 2.00 11.00 0.00 3.00 1.00 2.00 2.00 1.00 1.00 6.00 3.00 2.00 3.00 1.00 0.00 0.00 1.00 1.00 2.00 6.00 2.00 1.00 2.00 0.00 1.00 8.00 2.00 2.00 0.00 2.00 1.00 1.00 2.00 1.00 2.00 0.00 4.00 2.00 1.00 1.00 0.00 7.00 8.00 1.00 1.00 0.00 2.00 2.00 0.00 0.00 1.00 1.00 2.00 0.00 1.00 4.00 4.00 1.00 2.00 0.00 1.00 3.00 2.00 2.00 0.00 2.00 2.00 3.00 2.00 0.00 3.00 0.00 2.00 1.00 8.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 14.00 2.00 1.00 2.00 1.00 0.00 1.00 2.00 2.00 1.00 0.00 21.00 0.00 3.00 6.00 1.00 2.00 4.00 1.00 1.00 33.00 4.00 2.00 0.00 0.00 3.00 1.00 0.00 2.00 3.00 1.00 2.00 2.00 1.00 1.00 19.00 2.00 2.00 1.00 1.00 5.00 2.00 1.00 2.00 0.00 6.00 3.00 1.00 2.00 2.00 17.00 4.00 1.00 5.00 3.00 0.00 2.00 2.00 2.00 1.00 3.00 2.00 1.00 2.00 2.00 3.00 1.00 1.00 2.00 0.00 3.00 2.00 3.00 1.00 1.00 7.00 1.00 6.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.00 0.00 1.00 1.00 0.00 2.00 2.00 1.00 0.00 1.00 1.00 2.00 3.00 0.00 1.00 2.00 0.00 0.00 1.00 3.00 1.00 0.00 1.00 12.00 1.00 0.00 3.00 2.00 1.00 5.00 1.00 1.00 0.00 2.00 4.00 3.00 2.00 0.00 3.00 3.00 20.00 5.00 2.00 0.00 1.00 1.00 0.00 0.00 1.00 2.00 0.00 1.00 1.00 1.00 12.00 1.00 1.00 0.00 1.00 0.00 4.00 2.00 3.00 4.00 0.00 1.00 4.00 3.00 3.00 1.00 2.00 2.00 2.00 1.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.00 0.00 1.00 3.00 0.00 2.00 6.00 2.00 1.00 1.00 2.00 1.00 3.00 2.00 1.00 1.00 14.00 1.00 20.00 1.00 4.00 4.00 0.00 1.00 0.00 3.00 2.00 0.00 4.00 1.00 0.00 2.00 0.00 1.00 0.00 0.00 1.00 0.00 1.00 0.00 1.00 1.00 1.00 4.00 3.00 5.00 3.00 0.00 4.00 2.00 0.00 0.00 0.00 2.00 2.00 2.00 1.00 3.00 3.00 1.00 2.00 2.00 5.00 3.00 1.00 0.00 0.00 0.00 3.00 0.00 2.00 4.00 3.00 1.00 0.00 8.00 2.00 1.00 1.00 12.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.00 2.00 0.00 1.00 2.00 2.00 9.00 0.00 0.00 5.00 0.00 1.00 6.00 0.00 2.00 2.00 2.00 2.00 1.00 2.00 2.00 1.00 3.00 0.00 1.00 14.00 2.00 2.00 12.00 0.00 2.00 8.00 1.00 3.00 3.00 1.00 1.00 1.00 5.00 3.00 1.00 1.00 3.00 2.00 1.00 3.00 2.00 0.00 0.00 1.00 1.00 0.00 1.00 1.00 0.00 1.00 1.00 0.00 4.00 2.00 8.00 1.00 2.00 1.00 1.00 0.00 0.00 1.00 1.00 1.00 1.00 3.00 2.00 0.00 0.00 1.00 1.00 4.00 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 7.00 1.00 0.00 1.00 3.00 2.00 3.00 2.00 2.00 2.00 3.00 0.00 2.00 5.00 0.00 4.00 1.00 4.00 2.00 2.00 5.00 1.00 4.00 1.00 5.00 2.00 3.00 2.00 1.00 10.00 0.00 1.00 1.00 2.00 1.00 1.00 3.00 0.00 3.00 3.00 3.00 4.00 2.00 0.00 3.00 1.00 0.00 2.00 3.00 2.00 2.00 3.00 2.00 0.00 1.00 2.00 2.00 6.00 0.00 0.00 1.00 1.00 2.00 3.00 1.00 0.00 1.00 2.00 1.00 2.00 1.00 4.00 1.00 0.00 1.00 3.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 8.00 2.00 0.00 1.00 11.00 4.00 3.00 0.00 0.00 3.00 1.00 0.00 1.00 1.00 3.00 2.00 0.00 1.00 1.00 4.00 0.00 1.00 1.00 2.00 0.00 0.00 3.00 2.00 2.00 4.00 1.00 2.00 4.00 0.00 3.00 1.00 0.00 0.00 5.00 2.00 1.00 4.00 3.00 2.00 2.00 2.00 2.00 2.00 2.00 3.00 2.00 6.00 1.00 0.00 3.00 1.00 4.00 3.00 5.00 5.00 2.00 0.00 1.00 0.00 2.00 11.00 2.00 2.00 2.00 1.00 3.00 2.00 0.00 1.00 1.00 0.00 2.00 1.00 21.00 0.00 0.00 0.00 
