0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 1.00 8.00 11.00 27.00 1.00 10.00 6.00 0.00 1.00 19.00 0.00 0.00 19.00 10.00 3.00 0.00 0.00 0.00 8.00 2.00 2.00 0.00 4.00 1.00 0.00 0.00 1.00 24.00 4.00 2.00 7.00 1.00 1.00 1.00 0.00 1.00 0.00 1.00 2.00 0.00 0.00 0.00 2.00 0.00 1.00 2.00 1.00 10.00 11.00 1.00 1.00 2.00 1.00 2.00 3.00 1.00 5.00 3.00 1.00 1.00 0.00 2.00 1.00 0.00 0.00 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.00 1.00 1.00 1.00 2.00 0.00 0.00 0.00 146.00 0.00 1.00 5.00 1.00 2.00 2.00 3.00 2.00 0.00 0.00 0.00 2.00 0.00 0.00 2.00 0.00 2.00 4.00 2.00 0.00 0.00 0.00 7.00 0.00 2.00 3.00 0.00 1.00 2.00 0.00 1.00 4.00 3.00 0.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 1.00 1.00 2.00 2.00 1.00 0.00 3.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 1.00 1.00 4.00 0.00 9.00 0.00 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.00 0.00 1.00 0.00 2.00 2.00 3.00 1.00 1.00 0.00 4.00 0.00 2.00 2.00 8.00 2.00 0.00 1.00 29.00 0.00 6.00 2.00 1.00 3.00 0.00 0.00 0.00 1.00 2.00 0.00 13.00 2.00 2.00 2.00 13.00 1.00 2.00 3.00 0.00 1.00 1.00 2.00 2.00 1.00 6.00 1.00 1.00 2.00 1.00 0.00 2.00 1.00 1.00 1.00 1.00 0.00 3.00 1.00 0.00 2.00 3.00 0.00 1.00 3.00 5.00 2.00 0.00 10.00 1.00 2.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.00 2.00 44.00 0.00 0.00 1.00 16.00 0.00 5.00 0.00 0.00 1.00 7.00 2.00 3.00 2.00 2.00 1.00 0.00 0.00 64.00 1.00 2.00 1.00 2.00 11.00 2.00 0.00 0.00 0.00 0.00 2.00 0.00 2.00 0.00 1.00 3.00 1.00 6.00 3.00 1.00 1.00 2.00 1.00 3.00 1.00 2.00 0.00 4.00 2.00 1.00 8.00 3.00 3.00 1.00 2.00 2.00 2.00 2.00 3.00 2.00 1.00 1.00 3.00 1.00 1.00 3.00 1.00 2.00 1.00 2.00 0.00 1.00 3.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.00 3.00 5.00 2.00 1.00 3.00 1.00 0.00 2.00 1.00 2.00 2.00 3.00 1.00 4.00 1.00 3.00 1.00 3.00 2.00 2.00 105.00 1.00 2.00 2.00 0.00 4.00 1.00 1.00 1.00 1.00 1.00 3.00 4.00 2.00 2.00 1.00 0.00 1.00 0.00 1.00 2.00 7.00 0.00 1.00 1.00 2.00 1.00 2.00 3.00 0.00 1.00 2.00 1.00 1.00 4.00 1.00 30.00 2.00 13.00 0.00 2.00 1.00 0.00 1.00 2.00 1.00 1.00 2.00 2.00 0.00 4.00 1.00 0.00 1.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.00 2.00 1.00 13.00 5.00 1.00 4.00 2.00 0.00 3.00 2.00 2.00 4.00 2.00 5.00 2.00 2.00 1.00 25.00 0.00 3.00 2.00 1.00 3.00 2.00 3.00 5.00 0.00 1.00 0.00 5.00 3.00 1.00 2.00 7.00 2.00 2.00 17.00 3.00 3.00 7.00 2.00 6.00 1.00 2.00 1.00 3.00 6.00 3.00 2.00 1.00 1.00 9.00 3.00 0.00 5.00 1.00 3.00 0.00 1.00 2.00 2.00 1.00 2.00 1.00 1.00 0.00 0.00 2.00 1.00 2.00 0.00 3.00 5.00 0.00 2.00 8.00 2.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.00 0.00 3.00 0.00 3.00 1.00 13.00 2.00 1.00 4.00 5.00 13.00 1.00 1.00 3.00 34.00 2.00 1.00 1.00 1.00 3.00 4.00 2.00 0.00 7.00 1.00 1.00 1.00 1.00 0.00 1.00 1.00 5.00 4.00 1.00 1.00 3.00 3.00 1.00 1.00 0.00 2.00 3.00 0.00 2.00 2.00 2.00 3.00 4.00 4.00 1.00 3.00 1.00 1.00 1.00 4.00 2.00 2.00 2.00 5.00 2.00 1.00 1.00 2.00 3.00 4.00 6.00 35.00 2.00 1.00 0.00 3.00 3.00 0.00 4.00 2.00 9.00 0.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.00 2.00 0.00 0.00 0.00 3.00 1.00 2.00 0.00 3.00 1.00 1.00 0.00 4.00 0.00 1.00 0.00 5.00 1.00 4.00 3.00 2.00 0.00 1.00 2.00 1.00 0.00 3.00 2.00 0.00 4.00 4.00 3.00 3.00 3.00 3.00 1.00 0.00 2.00 2.00 3.00 3.00 1.00 3.00 1.00 2.00 0.00 1.00 1.00 0.00 1.00 7.00 2.00 1.00 3.00 2.00 2.00 2.00 3.00 2.00 2.00 1.00 4.00 2.00 1.00 2.00 5.00 0.00 5.00 0.00 3.00 2.00 4.00 1.00 0.00 1.00 1.00 2.00 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.00 0.00 4.00 2.00 2.00 1.00 4.00 4.00 2.00 0.00 2.00 11.00 1.00 1.00 2.00 1.00 1.00 2.00 3.00 0.00 4.00 1.00 3.00 0.00 2.00 5.00 0.00 1.00 3.00 6.00 0.00 4.00 1.00 1.00 1.00 15.00 0.00 3.00 2.00 2.00 3.00 1.00 0.00 3.00 2.00 2.00 5.00 0.00 1.00 3.00 3.00 2.00 3.00 5.00 1.00 1.00 2.00 2.00 3.00 2.00 0.00 4.00 1.00 1.00 7.00 2.00 3.00 0.00 1.00 0.00 2.00 1.00 3.00 6.00 0.00 3.00 3.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 4.00 3.00 4.00 2.00 3.00 1.00 1.00 1.00 2.00 3.00 1.00 5.00 3.00 2.00 1.00 2.00 9.00 1.00 0.00 1.00 1.00 2.00 3.00 0.00 0.00 1.00 1.00 0.00 1.00 18.00 13.00 0.00 2.00 0.00 2.00 1.00 3.00 3.00 1.00 0.00 4.00 2.00 1.00 1.00 4.00 3.00 1.00 2.00 1.00 2.00 8.00 1.00 0.00 1.00 2.00 3.00 0.00 1.00 4.00 4.00 1.00 1.00 1.00 1.00 2.00 1.00 3.00 1.00 1.00 2.00 0.00 0.00 0.00 8.00 2.00 1.00 1.00 12.00 0.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 3.00 5.00 1.00 1.00 0.00 1.00 2.00 0.00 2.00 1.00 0.00 2.00 2.00 1.00 9.00 3.00 3.00 0.00 3.00 3.00 2.00 7.00 1.00 6.00 2.00 0.00 6.00 1.00 1.00 1.00 3.00 1.00 1.00 1.00 2.00 3.00 1.00 6.00 3.00 0.00 12.00 2.00 2.00 4.00 2.00 1.00 2.00 0.00 0.00 0.00 1.00 2.00 1.00 2.00 1.00 0.00 1.00 3.00 5.00 1.00 2.00 13.00 1.00 2.00 0.00 4.00 3.00 2.00 0.00 7.00 2.00 2.00 2.00 0.00 10.00 0.00 1.00 1.00 5.00 7.00 0.00 0.00 0.00 
