0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.00 15.00 10.00 8.00 0.00 6.00 1.00 2.00 0.00 3.00 3.00 3.00 1.00 0.00 0.00 4.00 1.00 4.00 9.00 0.00 6.00 0.00 3.00 1.00 3.00 2.00 0.00 9.00 9.00 1.00 5.00 1.00 1.00 1.00 6.00 1.00 3.00 1.00 1.00 8.00 5.00 1.00 1.00 1.00 0.00 3.00 3.00 2.00 19.00 0.00 0.00 0.00 0.00 3.00 5.00 1.00 0.00 2.00 2.00 1.00 1.00 8.00 1.00 1.00 0.00 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.00 4.00 0.00 0.00 1.00 1.00 3.00 1.00 2.00 0.00 2.00 0.00 0.00 1.00 1.00 6.00 0.00 0.00 5.00 1.00 3.00 1.00 3.00 0.00 2.00 2.00 0.00 1.00 0.00 2.00 0.00 1.00 1.00 0.00 2.00 4.00 3.00 2.00 24.00 0.00 0.00 1.00 0.00 27.00 1.00 1.00 0.00 5.00 3.00 3.00 1.00 2.00 0.00 3.00 1.00 18.00 0.00 8.00 5.00 8.00 2.00 4.00 3.00 1.00 1.00 0.00 3.00 20.00 1.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.00 1.00 0.00 3.00 0.00 2.00 7.00 2.00 2.00 1.00 5.00 0.00 0.00 16.00 1.00 3.00 2.00 0.00 0.00 1.00 1.00 1.00 3.00 4.00 1.00 3.00 0.00 3.00 1.00 2.00 2.00 0.00 2.00 2.00 17.00 1.00 3.00 4.00 1.00 3.00 2.00 1.00 0.00 3.00 0.00 1.00 1.00 3.00 0.00 1.00 5.00 2.00 4.00 5.00 1.00 1.00 1.00 1.00 2.00 0.00 2.00 8.00 9.00 16.00 3.00 0.00 16.00 1.00 1.00 6.00 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.00 2.00 9.00 0.00 0.00 3.00 0.00 2.00 0.00 8.00 1.00 0.00 4.00 5.00 0.00 3.00 1.00 3.00 1.00 1.00 7.00 2.00 0.00 4.00 3.00 9.00 1.00 0.00 0.00 0.00 2.00 1.00 1.00 0.00 1.00 0.00 1.00 2.00 2.00 2.00 1.00 0.00 1.00 2.00 1.00 1.00 4.00 4.00 1.00 8.00 1.00 8.00 1.00 3.00 0.00 0.00 2.00 1.00 2.00 24.00 3.00 1.00 1.00 3.00 0.00 1.00 1.00 1.00 1.00 0.00 0.00 5.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.00 0.00 1.00 0.00 3.00 1.00 3.00 1.00 0.00 2.00 0.00 3.00 5.00 2.00 1.00 0.00 1.00 1.00 1.00 4.00 3.00 3.00 1.00 0.00 2.00 3.00 5.00 1.00 3.00 2.00 1.00 0.00 4.00 2.00 0.00 0.00 1.00 1.00 3.00 3.00 7.00 4.00 2.00 1.00 1.00 2.00 1.00 1.00 6.00 1.00 0.00 4.00 2.00 0.00 2.00 6.00 1.00 14.00 1.00 0.00 1.00 2.00 3.00 0.00 1.00 3.00 0.00 2.00 0.00 2.00 2.00 3.00 3.00 3.00 1.00 7.00 2.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.00 1.00 0.00 2.00 1.00 5.00 0.00 0.00 2.00 0.00 0.00 2.00 10.00 1.00 1.00 2.00 21.00 1.00 1.00 4.00 2.00 0.00 2.00 1.00 2.00 5.00 3.00 4.00 0.00 2.00 2.00 0.00 3.00 1.00 2.00 0.00 5.00 4.00 0.00 1.00 3.00 1.00 1.00 4.00 0.00 15.00 1.00 2.00 3.00 5.00 1.00 0.00 3.00 2.00 0.00 2.00 3.00 0.00 37.00 7.00 2.00 2.00 2.00 3.00 1.00 1.00 1.00 7.00 0.00 3.00 1.00 1.00 2.00 4.00 38.00 4.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 8.00 0.00 0.00 4.00 1.00 2.00 4.00 0.00 0.00 1.00 0.00 5.00 2.00 1.00 1.00 6.00 1.00 1.00 1.00 0.00 5.00 1.00 0.00 3.00 2.00 4.00 0.00 2.00 1.00 0.00 1.00 2.00 2.00 0.00 3.00 1.00 3.00 2.00 2.00 2.00 2.00 4.00 9.00 10.00 4.00 0.00 0.00 1.00 5.00 3.00 0.00 0.00 2.00 1.00 2.00 3.00 0.00 0.00 1.00 1.00 0.00 2.00 2.00 1.00 2.00 3.00 2.00 3.00 2.00 4.00 0.00 3.00 1.00 4.00 3.00 3.00 3.00 7.00 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 9.00 7.00 4.00 1.00 2.00 2.00 2.00 3.00 2.00 0.00 2.00 5.00 0.00 2.00 2.00 1.00 0.00 1.00 2.00 0.00 1.00 3.00 2.00 5.00 2.00 3.00 0.00 1.00 3.00 1.00 0.00 0.00 1.00 2.00 0.00 0.00 0.00 1.00 1.00 3.00 1.00 2.00 1.00 3.00 1.00 2.00 1.00 5.00 5.00 2.00 2.00 1.00 2.00 1.00 2.00 4.00 2.00 12.00 3.00 4.00 5.00 4.00 0.00 4.00 3.00 1.00 2.00 2.00 3.00 3.00 0.00 8.00 1.00 1.00 0.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 2.00 1.00 0.00 1.00 2.00 3.00 0.00 0.00 4.00 0.00 1.00 2.00 1.00 2.00 1.00 1.00 10.00 0.00 0.00 0.00 1.00 1.00 0.00 2.00 2.00 0.00 15.00 1.00 1.00 4.00 4.00 1.00 0.00 2.00 1.00 1.00 9.00 4.00 3.00 1.00 1.00 3.00 0.00 5.00 1.00 5.00 1.00 1.00 2.00 4.00 2.00 3.00 1.00 1.00 5.00 0.00 9.00 2.00 4.00 0.00 1.00 0.00 3.00 2.00 3.00 1.00 1.00 2.00 2.00 1.00 4.00 3.00 0.00 1.00 7.00 6.00 3.00 2.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.00 1.00 2.00 1.00 1.00 1.00 2.00 1.00 1.00 1.00 0.00 4.00 1.00 2.00 1.00 6.00 8.00 1.00 0.00 0.00 2.00 0.00 0.00 3.00 1.00 1.00 2.00 4.00 12.00 2.00 1.00 3.00 3.00 3.00 3.00 1.00 1.00 0.00 4.00 0.00 5.00 2.00 4.00 2.00 2.00 1.00 0.00 2.00 1.00 1.00 3.00 2.00 1.00 0.00 0.00 1.00 2.00 1.00 33.00 5.00 2.00 2.00 1.00 4.00 1.00 2.00 1.00 2.00 2.00 3.00 3.00 2.00 4.00 2.00 1.00 2.00 5.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3.00 1.00 3.00 3.00 2.00 1.00 1.00 1.00 3.00 0.00 2.00 2.00 9.00 6.00 4.00 0.00 1.00 4.00 1.00 5.00 1.00 19.00 2.00 9.00 1.00 1.00 1.00 4.00 2.00 2.00 3.00 3.00 3.00 3.00 3.00 0.00 1.00 3.00 2.00 1.00 9.00 1.00 2.00 3.00 1.00 1.00 3.00 3.00 1.00 2.00 1.00 1.00 0.00 1.00 4.00 3.00 3.00 1.00 0.00 2.00 4.00 2.00 2.00 2.00 1.00 2.00 0.00 0.00 2.00 3.00 4.00 1.00 2.00 1.00 3.00 1.00 0.00 1.00 3.00 7.00 0.00 0.00 0.00 
