0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.00 2.00 6.00 0.00 6.00 3.00 3.00 2.00 18.00 0.00 8.00 0.00 2.00 6.00 1.00 1.00 3.00 5.00 4.00 3.00 4.00 2.00 11.00 0.00 8.00 10.00 4.00 0.00 4.00 6.00 0.00 3.00 9.00 17.00 4.00 0.00 7.00 41.00 0.00 2.00 3.00 42.00 27.00 0.00 1.00 5.00 1.00 8.00 13.00 1.00 0.00 0.00 2.00 35.00 5.00 11.00 2.00 0.00 1.00 1.00 15.00 0.00 12.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.00 2.00 0.00 0.00 1.00 0.00 2.00 16.00 1.00 0.00 1.00 1.00 0.00 2.00 1.00 1.00 2.00 1.00 0.00 3.00 3.00 1.00 2.00 1.00 0.00 2.00 1.00 0.00 3.00 1.00 2.00 0.00 2.00 0.00 0.00 1.00 1.00 2.00 3.00 6.00 0.00 9.00 0.00 1.00 0.00 2.00 2.00 2.00 0.00 2.00 1.00 0.00 6.00 1.00 7.00 18.00 0.00 0.00 6.00 0.00 0.00 3.00 1.00 1.00 2.00 1.00 0.00 4.00 1.00 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.00 1.00 2.00 2.00 0.00 2.00 17.00 1.00 0.00 5.00 3.00 0.00 0.00 0.00 2.00 1.00 2.00 3.00 1.00 0.00 10.00 2.00 1.00 3.00 0.00 3.00 3.00 0.00 1.00 1.00 3.00 5.00 3.00 2.00 4.00 3.00 2.00 3.00 0.00 1.00 0.00 0.00 2.00 0.00 6.00 2.00 0.00 0.00 2.00 0.00 10.00 3.00 4.00 1.00 1.00 0.00 18.00 0.00 1.00 1.00 1.00 2.00 1.00 0.00 0.00 7.00 5.00 0.00 7.00 0.00 2.00 3.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.00 15.00 0.00 1.00 0.00 2.00 1.00 7.00 25.00 1.00 3.00 0.00 3.00 2.00 2.00 1.00 2.00 2.00 0.00 1.00 3.00 0.00 1.00 0.00 3.00 2.00 9.00 10.00 0.00 12.00 2.00 1.00 3.00 1.00 1.00 2.00 1.00 2.00 1.00 0.00 2.00 0.00 0.00 2.00 2.00 2.00 0.00 4.00 3.00 3.00 2.00 0.00 7.00 0.00 3.00 1.00 0.00 0.00 4.00 0.00 10.00 0.00 0.00 0.00 2.00 1.00 2.00 32.00 3.00 2.00 2.00 3.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 10.00 1.00 0.00 2.00 0.00 2.00 4.00 2.00 2.00 2.00 3.00 3.00 1.00 0.00 1.00 2.00 2.00 6.00 0.00 4.00 3.00 3.00 2.00 1.00 1.00 1.00 2.00 0.00 2.00 3.00 1.00 0.00 1.00 0.00 0.00 2.00 1.00 2.00 1.00 2.00 0.00 1.00 1.00 2.00 2.00 2.00 2.00 2.00 0.00 2.00 0.00 0.00 0.00 2.00 0.00 0.00 2.00 14.00 0.00 4.00 0.00 3.00 1.00 1.00 2.00 2.00 1.00 1.00 5.00 1.00 1.00 4.00 2.00 1.00 0.00 1.00 25.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 2.00 4.00 0.00 2.00 0.00 2.00 1.00 6.00 4.00 1.00 3.00 1.00 2.00 0.00 1.00 1.00 3.00 1.00 1.00 4.00 1.00 1.00 2.00 3.00 2.00 0.00 4.00 0.00 0.00 10.00 1.00 1.00 3.00 2.00 1.00 2.00 3.00 1.00 2.00 3.00 0.00 1.00 2.00 2.00 0.00 1.00 0.00 1.00 1.00 0.00 6.00 0.00 4.00 1.00 3.00 1.00 2.00 2.00 0.00 7.00 1.00 3.00 1.00 5.00 0.00 9.00 1.00 0.00 4.00 1.00 0.00 2.00 48.00 3.00 6.00 9.00 1.00 20.00 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 0.00 1.00 1.00 0.00 2.00 2.00 4.00 1.00 3.00 3.00 0.00 3.00 28.00 1.00 2.00 1.00 1.00 11.00 4.00 2.00 15.00 3.00 1.00 2.00 0.00 3.00 1.00 1.00 0.00 1.00 6.00 0.00 0.00 2.00 3.00 2.00 1.00 0.00 4.00 1.00 3.00 2.00 1.00 2.00 1.00 0.00 3.00 1.00 1.00 1.00 0.00 8.00 1.00 2.00 0.00 19.00 1.00 3.00 2.00 4.00 9.00 0.00 2.00 0.00 2.00 2.00 2.00 2.00 1.00 2.00 0.00 1.00 6.00 0.00 5.00 3.00 0.00 29.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 6.00 7.00 1.00 2.00 2.00 1.00 3.00 4.00 2.00 3.00 3.00 1.00 1.00 1.00 1.00 1.00 12.00 10.00 2.00 1.00 1.00 2.00 2.00 3.00 3.00 2.00 2.00 3.00 2.00 1.00 2.00 0.00 3.00 18.00 5.00 2.00 1.00 2.00 1.00 9.00 1.00 2.00 2.00 4.00 12.00 2.00 1.00 3.00 1.00 1.00 2.00 1.00 2.00 15.00 0.00 1.00 4.00 1.00 2.00 0.00 1.00 2.00 3.00 2.00 1.00 2.00 0.00 4.00 13.00 1.00 4.00 1.00 2.00 3.00 3.00 1.00 1.00 0.00 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.00 11.00 0.00 1.00 4.00 0.00 1.00 0.00 1.00 1.00 2.00 0.00 4.00 3.00 4.00 2.00 3.00 2.00 4.00 1.00 1.00 2.00 2.00 4.00 4.00 2.00 9.00 4.00 1.00 3.00 4.00 2.00 0.00 2.00 0.00 1.00 0.00 0.00 5.00 0.00 4.00 2.00 1.00 1.00 5.00 4.00 3.00 2.00 3.00 9.00 1.00 1.00 0.00 5.00 2.00 5.00 1.00 1.00 1.00 8.00 2.00 9.00 0.00 3.00 0.00 3.00 0.00 2.00 1.00 2.00 2.00 0.00 4.00 3.00 3.00 1.00 0.00 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.00 1.00 1.00 3.00 3.00 0.00 2.00 1.00 1.00 0.00 0.00 2.00 4.00 0.00 2.00 2.00 4.00 2.00 2.00 2.00 1.00 0.00 7.00 1.00 0.00 4.00 6.00 11.00 14.00 2.00 0.00 3.00 0.00 3.00 1.00 0.00 1.00 2.00 0.00 5.00 1.00 4.00 1.00 1.00 3.00 1.00 1.00 1.00 4.00 1.00 3.00 1.00 0.00 28.00 3.00 2.00 2.00 1.00 0.00 3.00 2.00 0.00 6.00 1.00 1.00 2.00 2.00 3.00 1.00 0.00 4.00 6.00 3.00 5.00 0.00 1.00 1.00 1.00 1.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.00 0.00 1.00 7.00 1.00 3.00 0.00 0.00 3.00 1.00 5.00 10.00 1.00 0.00 4.00 2.00 2.00 2.00 15.00 1.00 3.00 3.00 2.00 2.00 0.00 1.00 1.00 1.00 2.00 0.00 0.00 0.00 5.00 0.00 1.00 1.00 0.00 17.00 2.00 1.00 1.00 0.00 1.00 1.00 3.00 2.00 1.00 7.00 1.00 1.00 0.00 8.00 0.00 28.00 1.00 0.00 1.00 10.00 2.00 0.00 0.00 0.00 3.00 1.00 0.00 3.00 41.00 1.00 5.00 1.00 1.00 2.00 2.00 3.00 2.00 4.00 0.00 0.00 1.00 1.00 0.00 0.00 0.00 
