0 0 0.117634 0.409422 1.1946 2.73911 5.18674 8.16034 11.0288 13.4161 15.3386 16.8234 17.5953 17.5269 16.6671 16.1113 16.1569 16.969 17.5666 17.2358 15.5503 13.543 12.5526 13.8871 17.7146 22.6851 26.8231 27.2684 23.4758 17.7652 13.5583 12.7907 15.3802 18.9325 22.4552 23.6954 22.7282 20.3585 18.3896 18.4789 21.5806 26.4576 30.5285 31.5974 29.8894 26.6447 23.5485 21.361 19.6865 18.9603 18.5191 17.8716 16.8072 15.5571 15.7146 17.5427 20.528 23.9439 26.3628 27.6064 28.0502 28.1566 28.8034 29.6961 30.9259 32.8949 34.6706 35.3894 34.0806 29.5438 22.8349 15.9014 10.1406 6.91378 5.00076 4.26727 3.72208 3.30848 2.87523 2.42063 1.86346 1.3204 0.78709 0.399212 0.154082 0.0503266 
0.0401161 0.0928694 0.419926 1.13093 2.90185 6.31725 11.7982 18.6855 25.805 32.3921 38.2712 43.0884 45.7778 45.8424 43.5638 41.4804 40.3139 40.4786 40.1199 38.3095 34.418 30.3064 28.1821 30.2875 37.0548 46.068 53.635 54.3379 47.1667 36.6327 29.3389 28.8482 34.7951 42.4582 49.7046 52.0102 49.5844 44.2759 40.1026 40.3371 46.6123 56.3474 64.3433 66.4766 63.0007 56.2075 49.502 44.837 41.6687 40.6448 40.0032 38.6234 36.086 33.3366 33.8067 38.1479 44.9328 52.2633 57.0407 59.045 59.2019 58.5606 59.0114 60.2358 62.6779 66.7021 70.2101 71.5001 68.7975 60.0153 47.1997 33.9077 22.7764 16.537 12.9126 11.6971 10.8494 10.2271 9.32313 8.07365 6.33171 4.47348 2.66396 1.34222 0.517917 0.168542 
0.139623 0.323229 1.03933 2.46667 5.81361 12.1713 22.4937 35.8669 50.4952 65.0557 78.8496 90.523 97.3348 98.017 93.3654 88.2699 84.149 81.8211 78.3843 73.1725 65.5796 58.3842 54.4643 56.9434 66.7375 80.156 91.3769 91.9294 80.5123 64.5577 54.5649 55.703 66.868 80.3837 92.4475 95.6778 90.5702 80.6099 73.1996 73.6676 84.2088 100.318 113.287 116.794 110.896 99.131 87.2544 79.1549 74.2624 73.2289 72.5045 70.1294 65.4141 60.7222 62.1323 70.9189 83.9276 96.9688 104.417 106.356 104.79 101.818 100.792 101.619 105.47 112.108 117.688 119.551 115.007 101.222 81.3558 60.6071 43.0556 33.1957 27.6656 26.241 25.4307 24.8522 23.2602 20.4258 16.1693 11.3898 6.78127 3.39742 1.31561 0.423882 
0.446089 1.04003 2.63274 5.44716 11.2799 21.8318 38.8075 61.1222 86.3066 112.226 137.267 158.714 171.601 173.719 166.526 157.665 149.173 142.323 133.307 122.428 109.527 98.1853 91.4947 93.0403 104.513 120.885 134.376 133.963 118.769 99.1466 88.7687 93.3565 110.564 130.271 146.995 150.736 142.166 126.511 115.257 115.763 130.409 152.482 169.773 174.408 166.033 149.329 132.332 120.876 114.369 113.155 111.963 108.377 101.472 95.5072 99.2834 114.777 136.255 155.844 164.816 164.264 158.025 149.996 145.27 144.344 149.272 158.393 165.978 168.667 162.91 145.608 120.544 93.7753 70.7012 57.5294 50.5873 49.8296 50.1854 50.5881 48.4317 43.1263 34.5415 24.4389 14.7022 7.43875 2.96977 0.991498 
1.14975 2.64236 5.855 10.9711 20.2587 36.0171 60.7308 93.146 129.903 167.661 203.712 234.537 253.585 258.147 250.048 238.852 226.432 214.395 198.633 180.953 162.072 146.075 135.947 135.266 146.734 163.779 177.166 174.65 157.093 136.971 129.006 137.663 159.156 182.874 202.45 206.54 195.334 174.848 160.082 159.867 176.537 201.629 220.742 225.738 215.699 196.024 176.339 163.369 156.255 154.59 152.45 147.832 139.66 133.818 140.917 163.611 193.579 218.5 226.65 220.808 207.117 191.884 181.733 178.013 183.227 193.801 202.773 206.698 201.306 183.846 157.752 128.68 102.976 87.8823 80.7678 81.9634 85.0618 87.6836 85.2597 76.6759 62.0166 44.1479 26.8974 13.7833 5.67898 1.9715 
2.44049 5.57113 11.5146 20.2737 34.2095 55.9145 88.3866 130.097 176.337 221.984 263.358 297.93 319.981 327.572 321.939 312.127 298.347 282.474 261.157 237.85 214.295 194.589 181.675 178.895 189.911 206.29 217.776 212.414 193.936 175.638 170.756 181.134 202.325 225.936 246.146 251.794 241.271 219.384 202.538 200.277 215.348 238.907 256.637 261.263 251.047 231.396 212.57 200.495 193.861 191.166 187.607 182.338 174.155 169.555 179.321 206.8 242.368 269.956 275.675 263.91 242.645 220.504 204.965 198.362 202.819 213.451 223.393 229.607 226.807 212.66 189.198 161.004 135.238 119.483 113.383 117.588 124.702 130.585 128.491 116.811 95.7949 69.1827 43.1221 22.6594 9.78056 3.59851 
4.43082 10.0221 19.8622 33.6235 53.2204 81.0053 120.022 168.462 220.045 267.508 306.379 336.749 356.448 365.747 364.491 358.729 346.128 329.083 305.881 280.817 256.054 235.078 221.302 218.172 229.971 246.367 256.196 248.636 230.226 213.734 209.336 216.512 231.953 251.55 271.229 280.801 275.423 256.713 239.641 233.841 243.566 261.454 275.536 279.523 270.395 252.696 236.735 226.701 221.321 217.959 214.082 209.581 202.659 199.122 208.395 234.855 270.066 296.814 300.434 285.86 261.36 236.592 218.649 210.572 213.352 222.525 232.975 242.351 243.772 234.718 215.314 189.332 164.866 149.311 144.702 151.628 162.242 170.916 169.268 155.53 129.783 95.7922 61.6091 33.5377 15.284 5.99273 
7.18502 16.0453 30.826 50.7324 76.6511 110.147 153.958 206.338 259.785 304.858 336.08 356.239 368.131 375.2 376.175 373.091 361.738 345.525 324.785 303.173 281.981 263.268 251.194 249.819 263.443 280.671 289.779 281.519 263.678 247.469 239.78 239.461 246.177 260.465 280.115 295.62 298.148 285.536 269.477 259.492 262.358 273.584 284.562 288.995 281.904 266.059 251.617 241.58 236.27 232.603 230.362 228.595 223.93 220.45 225.21 244.089 272.221 294.745 297.831 285.608 264.839 244.296 229.22 222.501 223.558 230.068 239.999 252.017 257.478 252.985 237.157 213.695 191.472 177.114 173.77 181.419 192.638 201.542 199.54 185.251 157.993 120.128 80.3486 45.6694 22.0173 9.15272 
10.4552 23.0544 43.2858 69.907 102.436 141.371 188.869 243.623 297.695 339.961 363.614 372.411 373.238 372.716 370.063 364.575 352.445 338.204 323.702 309.858 295.631 281.347 272.03 272.88 287.495 304.839 313.68 306.488 289.803 272.531 258.981 249.673 248.283 258.943 280.397 302.714 313.085 306.462 291.601 278.436 276.572 284.279 295.348 301.928 296.875 280.675 263.353 248.38 239.64 235.044 235.947 239.052 238.23 234.969 233.209 240.401 256.444 271.804 275.125 269.127 258.075 248.23 241.578 239.6 239.888 242.775 249.787 261.19 267.679 265.388 252.637 233.209 215.535 204.27 201.75 207.227 215.096 220.858 217.288 203.704 177.979 139.831 97.3128 57.6579 29.1085 12.618 
13.8743 30.2745 55.9116 89.2931 128.548 173.122 224.217 280.889 335.52 376.291 395.292 395.213 384.711 372.802 361.159 348.722 334.589 323.633 317.91 313.651 306.662 296.222 288.403 289.721 302.41 317.054 324.715 319.759 305.341 287.173 267.606 250.37 243.134 252.55 277.261 305.897 322.194 319.6 305.907 292.43 290.94 300.949 316.182 326.133 322.155 302.755 277.842 252.864 236.493 229.136 233.012 242.163 247.043 245.752 238.543 233.868 236.06 242.058 244.315 244.678 245.207 249.06 254.159 259.692 261.217 260.647 262.165 267.997 270.452 267.303 258.095 245.879 236.337 230.493 228.515 229.404 230.812 230.941 224.935 212.637 190.026 153.76 110.606 67.7532 35.2927 15.6835 
