0 0 0 0 0 0 0 415.256 0 830.511 0 1138.38 2397.61 3189.46 2774.2 3428.6 3656.84 3753.06 4608.21 3376.47 1259.23 2692.01 1259.23 2345.48 2397.61 2397.61 1514.97 1259.23 723.121 1138.38 1259.23 3068.6 2518.47 2961.21 2518.47 2238.09 1259.23 723.121 1138.38 1259.23 3376.47 3777.7 4476.18 3777.7 3684.33 2518.47 2961.21 2518.47 2238.09 1674.49 1553.63 0 415.256 0 1861.5 2518.47 3445.2 3241.59 3120.73 2760.74 1982.35 3120.73 2774.2 3189.46 2705.47 2705.47 2774.2 2774.2 2397.61 1138.38 415.256 723.121 2397.61 5050.96 5292.67 5012.3 3656.84 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2961.21 4192.95 4476.18 5223.94 7489.34 9030.02 10905 11144.2 10624.2 13408.5 15929.4 14534.1 14081.9 12241.7 10359.6 10916.3 11723.3 10704.5 9217.03 6939.26 5035.43 4220.26 5506.98 7674.75 9394.24 10835.2 8910.07 7070.99 5641.18 5035.43 4220.26 4783.86 7138.64 10117.2 11919.4 12005.5 10968 9286.48 8932.49 7879.08 7794.11 8761.91 8345.75 7250.2 6054.45 3684.33 3964.71 7021.76 8866.34 11736.7 12858.3 12835 13345.7 11895 11226.7 10234.1 9953.68 8801.58 9095.98 8853.96 9805.33 8909.16 7409.72 5666.69 7648.85 11199.4 15342.2 17720.3 16169.6 10408.6 6458.16 2584.62 0 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 5343.3 9138.32 11759.9 13264.7 16018.8 17616.7 21572.9 23645 24942.9 28456.3 32464.2 37693.7 39005.7 34298.4 29866.2 27838.4 27786.3 27269.6 26448.8 22580.3 19295.2 13928.9 13689 14709.9 19200.6 23060.9 25175 20420.4 16652.1 12528.9 11383.1 11104.4 12779.8 17098.9 21412.8 25757.4 23867.2 21684.2 18153.7 17606 17217.9 19546.9 22108.9 23155.5 22238.6 18754.4 14389.6 14156.4 17295.6 21366.7 27260.1 29472.4 31725.7 32307 29235.2 26412.6 23091.4 20938.5 20688 22245.8 23979.7 26752.4 25206.4 21781.2 19103.3 20656.4 27588.5 36140.5 38516.5 36001 27235.2 16516.5 8789.81 3428.6 723.121 0 0 0 0 0 
0 0 0 723.121 2933.72 6135.15 12801.9 18409.4 25087.5 28996.2 31294.5 34078.5 38123.2 40315.8 43579.9 50667.3 60028.6 67588.5 68754 62702.7 54036.3 49379.1 49465.3 47639.4 44563.9 37886.2 33354.5 28266.9 27902.1 30924.4 38170.3 44175.7 44373.7 36422.8 27515.6 20243.7 18746.2 20250.6 23945.1 30445.3 38507.5 41769.6 40328.4 34272.9 27572.9 27113.2 28603.9 35415.7 41768.6 47422.2 46648.3 41365.7 36318.6 34232.7 36110.7 41069.3 47407.3 50459.8 55894.9 56333.4 51088.4 44831.1 39624 37805 38635.7 41564.8 47279.3 50105.7 49099.1 43696 39863.4 40714.2 49472 59696.3 62842.6 57327.4 45587.9 31117.7 19331.5 9752.95 3992.01 723.121 0 0 0 0 
0 0 1446.24 3497.14 7650.12 14067.9 21854.6 30649.1 39447 42438.8 47668.1 48834.4 52505.6 54925.5 62327.8 72638.6 88692.9 99563.3 99198 88781.5 76723.3 68805.9 63412.2 61379.5 55961.4 48336.3 45438.2 42966.2 42659.5 48463 58051.3 65873.4 65782 53289.3 38610 27432.7 25594.3 28807.7 35467.8 43911.4 54834.2 58826.6 54108.3 46736.5 38092.7 37151.1 41921.4 51029.1 62088.1 72121.5 72191.2 70093.1 63091.1 61948.9 63440 64837.3 68507.3 72544.6 75836.8 79329.8 71625.4 61440.1 55699.1 54083.1 60777.6 66698.4 72952.5 75382.3 73593.9 64663.8 57974.3 57817.8 67766.3 76340 78690.3 72539.2 59608.8 44586.9 31636.9 18078.8 8774.28 3120.73 0 0 0 0 
0 723.121 3081.88 7070.99 14825.1 22950 31935.8 41338.1 49585.7 55762.9 60887.6 59873.6 63033.7 67026.2 76115.2 92089.7 112714 121872 121573 110127 95614.6 84030.9 76732.3 68404.3 58440.6 50685.3 48804.3 51297.3 57466.5 64774.8 73735.3 83075.2 82757.7 66027.3 45988.5 33488.1 30093.6 37391.6 44863.2 56374.5 70626.4 78144.7 75949.2 64085.5 51151.3 48593.8 50870.4 65179.6 77542.5 86943.1 91767.9 93037 88420.8 93096.2 91915 89238.1 87684 86612.5 89707.2 92577.4 84326.7 76615 72101 72487.9 81938.7 92045.4 95199.2 94131.3 87128.7 74106.7 66486 65199.5 73778.7 82108.1 82664.6 75482.2 64703.5 52703.6 40218.9 25614.5 14455.6 6111.82 1982.35 723.121 0 0 
0 1674.49 4688.91 13189.4 23775.3 36002.2 45642.1 54034.6 60978.7 69147.7 72752.4 72421.7 72633.6 76385.3 86056.3 106311 123902 136563 139399 127231 112971 100028 86755.1 74525.3 60309.5 50724.9 49081.6 55712 64101.8 73654.7 82174.8 91065.2 91155.2 72985 50734.1 38989.7 35360.7 47166.4 56249.8 69075.2 86320.1 100036 100785 88745.4 72716.7 62532.5 64541.2 74696.5 85950.6 93275.5 97200.2 103233 109913 116509 116931 109003 98600.7 93795.4 94100.7 97470.5 94537.4 89019.3 86465.4 91444.1 102472 108119 108550 100631 86903.2 70344.3 62097.1 61597.2 70646.7 77660.8 76207.2 69624 60126.2 50977.6 42337.8 30304.4 18627.2 9766.67 4433.17 1822.65 723.121 0 
415.256 1514.97 6939.26 17689.2 31931.6 47486 57650.9 67349.9 75005 81693.2 85356.3 84692.8 82027.8 86649.7 96386.1 112344 126675 139209 144865 139678 129396 117334 102796 86660.6 69366.4 53981.6 49103.7 56169 64687.1 76094.3 85010.1 92765.3 92209.5 78646.1 58402.7 49556 50349.6 60630.5 70206.8 81776.2 98975.9 116395 123070 114072 95248.6 81126.1 76430.5 80189 88335.8 91599.4 95388.8 104665 118066 129222 128573 114492 99435 91075.4 92988.2 102465 104179 103550 102602 104511 111862 116337 111138 97988.9 80958.4 63065 55582.2 56651 64212.5 70719.1 69512.2 63174.4 56040.4 49189.6 43262.2 32617.9 22839.9 14848 8180.4 3173.93 1259.23 0 
0 1259.23 7553.9 19553.7 38892.3 56386.3 69935.2 80594.4 90471.6 95039.6 98278.3 94915.9 92582.3 95306 101723 114323 123837 134403 142255 142830 134787 124272 112391 98091 82027 63385.5 55200.2 55395.8 61543.3 71769.3 81850.4 89489.8 92881.1 83187.7 71254.9 69485.5 72399.9 81742.4 84129.3 90202 104821 123194 136110 130715 112704 96394 86476.9 87320.7 89198.6 87173.3 89278.2 98019.6 114712 128181 123796 109246 90494 82011.3 87357.3 103152 115324 118821 115071 114317 114971 115774 110809 95979.9 74243.9 58644.5 52916.6 55268.9 62497.6 68121.9 66237.5 63511 60392 53897.9 47297.5 38920.4 29363.7 20391 13228.7 6524.01 2238.09 0 
0 1553.63 7250.2 22049.2 41068.7 62662.9 80022.5 91358.9 99853.1 106407 106389 101176 99667 100997 102739 109078 112910 118645 127631 129560 123242 116053 110696 102831 92068 72653.8 58389.1 54775 58083.5 67372.1 79091.7 88241 92489.9 93214.1 89529.4 90457.9 95252.3 99137.6 93130.9 90173.9 98267.7 115848 130302 132115 114517 96570 88065 86880.1 84962.5 80427.2 79989.3 85830.3 104220 116549 114290 97176.9 77868.4 72386.9 85040.2 107402 126173 133241 124889 115487 111562 110497 104270 90976.6 73227.9 61338 61049.4 62104.6 67370.5 69818.6 66232.4 66247.8 65970.4 63069.6 59514.9 49679.9 39688 29268.7 18398.9 9429.75 3805 0 
0 1138.38 7302.33 21338.3 40676.3 64253.1 82380.5 97177.6 106010 107339 103810 101142 97793.9 99028 98570.9 96964.5 101894 106957 113467 111326 103481 97698.9 97057.5 98335.5 94138.1 79573 66001 57822.8 59840.6 68837.3 81425.9 91085.4 98933.2 100130 102895 108060 109669 105940 93348.1 82024.9 85662.9 98700.2 113960 115608 105011 91943.6 84664.3 80782.7 76378.2 69175.1 67310.2 71826.4 89192.3 99980.9 100646 87495.7 72327.4 68338.8 83394.7 110353 132063 137081 128104 112320 105190 102978 96078.9 87452.3 78659.3 75700.5 78666.2 81409 78888.8 73125 69112.5 70943.2 74032.4 76420.9 74016.5 64395.6 52096.7 37731.3 24904.3 13484.8 5156.29 0 
0 1982.35 9951.51 23493.7 43090.3 66838 86356.3 103537 111208 108359 103245 96872.1 93855.3 94442.1 91653.7 88541.1 94960.8 99847.5 105308 99153.4 89114.8 84264.9 89485.6 93787.4 93666.2 84516.5 71473.5 67744.3 71827.9 81605.7 91550.6 97274.2 99750.1 99483.5 105554 110811 111097 103083 87273.1 74203.5 79113 89692.9 103465 104593 96539.2 85481.5 78267 74973.4 71126.7 62526.2 60178.5 64113.4 77727.9 90517.3 91798.2 81442.7 70585.4 69111.4 84186.4 107191 127846 133565 124554 108340 99144 95521.7 92421.7 87599.4 85872.2 90643.4 100386 101762 93143.4 80028.5 72969.9 71502.2 77674.1 84939.3 84171.9 74060 62003.4 46469.4 30187.1 16791.5 6779.74 0 
