0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 1553.63 1674.49 2238.09 2933.72 2653.35 4259.11 4500.82 5683.29 6483.17 6618.05 4289.18 3656.84 1446.24 1446.24 3241.59 5012.3 5707.93 4220.45 3428.6 3964.71 4289.18 6310.19 5947.06 5735.42 5707.93 4635.7 2397.61 1861.5 1259.23 1930.23 2089.74 723.121 415.256 0 415.256 415.256 0 1446.24 2933.72 3029.94 3241.59 3428.6 3497.32 4033.44 4943.57 5331.33 4168.32 2518.47 1446.24 0 415.256 830.511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1138.38 1982.35 2774.2 3189.46 1982.35 723.121 1446.24 4379.96 6111.82 8653.61 10744.3 11291.4 13103.2 15100.4 17814.2 19131.9 19274.8 19426.1 15498.8 10823.9 7904.4 6537.78 9616.76 14723.4 14855.3 13343.2 11949.6 12162.5 16744.6 17980 18954.5 19746.4 17976 15394.3 11922.5 8588.86 9000.14 8575.09 8601.49 6323.47 4822.71 3241.59 3497.32 2774.2 4151.72 5627.65 7862.84 9619.42 9616.76 9365 10261.4 13058.9 15702 16772 14216.3 10191.7 5091.54 4151.72 4448.69 4289.18 3241.59 1861.5 415.256 415.256 0 830.511 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1245.77 830.511 1138.38 1982.35 4060.74 6978.94 8974.82 8507.44 6255.82 5438.25 7181.28 11775.2 16690.4 21896.1 25015.8 26220 31280.2 34542.1 39073 43393 43591.3 40532.1 35621.9 25764.1 18311.8 17359.2 21997.7 28203.9 30706.1 28168.1 25779.8 29204.9 35479 39686.7 42082 40554.8 38663.9 32911.1 26637.1 22088.7 21563.3 22603.3 22260.3 17760 15060.6 10876 9538.24 8853.96 9337.7 12482.8 16011 17732.2 17309.9 17031.2 19315.2 25728.9 31128.1 34893.9 30832.4 22509 14868 12458.4 11681.4 14039.1 11291.2 7865.74 5479.68 5358.82 5223.94 5012.3 4448.69 3120.73 1138.38 0 0 0 0 0 0 0 
0 0 0 0 2169.36 5223.94 7786.5 9205.25 8855.96 7553.9 9697.94 13697.6 17588.4 17133.5 14044.3 14561.6 19142.3 27386.7 35262.8 39518.3 42644 46087.4 50956.8 56177.4 64249 69671 70703.7 67013.6 58998.3 45267.6 34761.5 29984.6 34920.4 45230.1 49307.1 47190 46388.9 49091.4 57821.5 64016.3 64283 64265.9 60220 52796.5 46005.6 38727.7 38038.4 40864.6 40333.9 35681.5 29599 23885.1 19878.6 18486.8 18146.4 21509.9 24397.3 25439.6 24190.7 21602.5 26829.3 36720 49146.3 55900.1 51092.9 40086.6 27983.2 25568.1 29143.7 33564.6 27893.6 21297.1 16113.5 14698.5 16703.1 16477.5 14802.1 11267.9 7181.47 3120.73 1138.38 0 0 0 0 0 
0 0 0 2584.62 6914.19 14613.3 23577.4 26763.8 25602.5 21202.4 20355 23012.9 26124.7 26778.8 26297.1 28548.3 36610 47520.7 55409.1 57739.8 57747.3 59929.2 64297.4 73195 84370.4 92874 93460.7 89431.6 78173 61526.6 50685.9 42614.2 48832.8 58748.2 64465.7 65920.4 65985.3 67900.2 75254.4 78606.9 79229.6 78631.3 75835.8 70454.2 63800.3 56846.6 55632.4 57050.6 57507.3 51429.6 44581.6 36658 29599.6 27472.4 26650.1 28661 31713.2 30705.3 28365.4 24977 30086.1 43132.6 61167.2 73423.3 72548.8 57916.1 45755.9 46620.6 56225.2 62344.7 56346.8 43083.5 33310.5 31464 35335.5 36817.4 35119.2 27521 19987.2 11735.5 6043.09 3120.73 723.121 0 0 0 
0 723.121 1259.23 5292.67 17437.8 33096.3 50630.4 56722.4 52625.8 41912.8 34779.6 31468 33481 34738.5 36235.4 44704.6 56186.1 66045.8 71887.3 71636.5 69909 68491.6 73724.5 83195.1 95613.8 107589 110622 104232 89102.4 73818.9 59617.2 52307.5 58539.1 69106.4 80285.8 84258.7 85522 83546.4 83482.7 82409.4 82322.3 84456.3 86303.6 83911.2 78554.6 72252.9 68075.4 67166.3 65731 62832.4 56788.9 46777.2 37714.2 34339.3 33068.6 37033.7 39642.1 37710.4 34483.6 30633.7 33782.6 47529.5 69557.2 87752.4 88317.1 74609.6 66020.9 68698.2 84903.1 94237.2 86371.8 67234.9 52817 48802.5 55901.5 59937 58019.4 49645.8 38287.4 24910.5 15645.9 8493.91 3805 1446.24 0 0 
723.121 1822.65 6589.06 15864.1 33498.5 58892 81946.3 91736.9 85067.6 66747.9 50707.4 43683.8 40999.5 42860.8 47708.4 58515.6 72399 82087.6 85282.1 81888.4 79361.1 77629.1 81157.3 91442.6 104422 115683 118423 110290 90055 73577.4 61725.5 57276 63808.6 77435.2 91584 101027 100485 91988.5 84973.2 81485.7 83870.9 90880.1 94327.1 95438.3 91940.5 86370.5 78789.9 75025.1 72543.8 71924.3 67438.6 57876.7 46691.9 43742.3 41000.2 48627.4 51459 50931.1 47696.9 41738.6 41828.1 54722.6 76194.2 96808.8 100228 87799.5 78633.6 84196.7 106962 120708 110641 86048.5 67286.8 63459.8 72550.4 80226.8 79205.8 69656.8 57029.3 42425.7 28493.7 16968.2 8330.22 3081.88 723.121 0 
1259.23 5343.3 11718.1 28857.1 52050.5 83861.2 110205 121921 112421 92444 68676.6 55814.7 49984 51579 55748.7 66311.7 82560.6 93601.5 95364.7 94060.4 92446.6 90205.7 92502.1 97757.1 107525 118961 118679 108117 87290.6 68354 57200.7 56391.5 64416.6 78318.5 93819.1 106389 105444 95368.6 86142.7 84034.4 90156.3 101371 104646 105571 102812 96782.2 88467.1 83424.7 82282.3 83330.4 80653.1 72833.1 60317.5 54871.3 56582 62115.5 65043 66412.4 65355.2 55673 51469.3 59634.6 77342.4 96429.2 102534 90772.1 80521.4 87892.4 112752 129397 121815 96475.2 76763 74470.2 84255.6 92327.6 89451.1 80810.1 67998.8 55075.9 40904.4 27286.2 14665.6 6135.15 1259.23 0 
1514.97 7596.23 19399.5 41208.1 69500.9 102525 127436 137749 129272 111751 87998 70757.4 59159.6 55842.5 59176 72696.1 87717.3 100478 105323 106100 101789 98933.6 97612.3 99323.1 104578 112968 113626 103234 86958.5 67239.4 53982.2 54079.2 61526.4 75804 90228.6 98952.4 99398.4 94573.4 88959.7 95055.5 107068 115977 113575 108355 102138 97712.1 96508.2 93132.7 92538.6 97800.4 97261.6 86581.4 75388.4 72252.8 73634.8 79049 81472.4 80446 76069.4 67063.4 61239.4 63570.4 73440.1 88769.3 93238.5 79971.9 74205.7 80531.8 101699 119894 116024 98069.9 85391.7 84220.4 92508.6 95476.2 90334.9 81238.4 70730.6 60754.5 48192.5 34136.6 19253.2 8882.77 2238.09 0 
2505 8134.1 21725.7 46843.2 76597.2 108114 130553 142217 139721 127191 106936 86572.4 66806.2 58755.6 58823.5 71580.8 86868.4 105478 118157 114792 107070 100537 93653.1 90782.1 92353.4 96376.5 99248 99132 89589.9 71502.1 59537.3 53784.9 57677.1 67958.4 76670 83586.8 85033 82611.5 87115.4 103586 119934 128180 117238 102887 94247.9 93985.1 97184.2 100262 102494 106186 103846 97049.7 87306.4 85824.7 90387.2 96127.3 92293.3 88426.5 80909.9 73112.1 64905.3 64934 68582.6 76412.2 76555.1 71363.3 67370.5 73281.3 91573.2 106217 108968 101844 93981.5 94394 98125.4 93102.5 86325.5 78848.1 72366 65797.7 55124.8 39168.9 22989.9 10568.3 2518.47 0 
723.121 8908.09 23935.5 50584.8 76381.2 100599 118478 134615 143058 143148 125547 99982.3 74585.9 59072.1 56600.9 65354.2 82296.8 104195 117782 114719 105089 93540.9 85121.8 80596.2 76166.7 77786 86239.5 93938.5 93982.2 83160.7 72995 63952.1 62332.3 61397.8 62230.7 62621.6 65404 69171.9 81735.8 102483 122237 125521 110883 94728.4 84417.1 85532.7 95533.1 98615.5 101023 102791 95332.2 90823.8 88109.3 92936.4 99706.9 102620 99325.1 89793.4 82893.1 76844.8 71396.2 66832.3 64973.7 66146.1 66971.6 65799.3 66975.4 76028.6 86214.7 94702.7 99903.1 100195 98908.6 101141 99644.7 93436.1 85303 81318.5 77813 71343.1 60801.2 44544.6 25496.9 12220.4 3684.33 0 
2892.48 12767.7 30502.9 52929 76209.5 92187 105552 124188 144095 154278 142892 113459 84259.2 61772 53821.6 61462 76321.1 94410 107617 108334 98954.6 89901.6 80106.7 73535.4 65505.9 65309.1 73540.1 88639.4 96952.8 97969.7 92532 84376.8 73986.1 60751.2 52188.7 49948.5 53020.5 61879 75055.7 91569.3 106627 111433 99903 85094.7 77882.7 79010.9 88020.9 92755.2 93269.5 89874.5 87036.3 81457 83696.2 91299.4 99626.2 101259 98320 88628.6 84636.5 81659.6 81039.5 75248.6 68948.7 66205.3 66117.5 69802.9 76172.3 80125.9 85445.2 87138.8 90666.2 97273.5 99610.4 101257 99011.9 94149.4 93327 93332.2 91922.4 83575.4 66874.7 47540.7 27544 13486.5 4341.11 0 
