0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 723.121 1674.49 2961.21 3777.7 3753.06 2518.47 1446.24 0 0 1138.38 1674.49 2238.09 2518.47 3068.6 1259.23 1138.38 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 1446.24 3241.59 5842.81 5292.67 4635.7 2705.47 3120.73 2774.2 2774.2 1982.35 2892.48 4500.82 6634.66 5707.93 3843.85 1138.38 1553.63 2397.61 3497.32 4033.44 4635.7 3241.59 2238.09 2089.74 1446.24 1259.23 2345.48 1259.23 1861.5 1674.49 2238.09 2518.47 2961.21 2518.47 2653.35 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 1138.38 1259.23 1930.23 2397.61 1982.35 2961.21 4341.11 7273.52 9138.32 11490.7 9459.71 7486.25 4060.55 2169.36 2705.47 4596.85 7086.52 9485.03 9589.46 9394.24 7674.75 4783.86 2397.61 723.121 415.256 1553.63 1822.65 3589.19 4541.65 4848.42 3337.62 1982.35 723.121 1861.5 6645.17 11827.4 16802 17533.3 15045.2 11507.1 9780.44 9390.08 8546.1 8826.97 10598.3 15724.4 20057.1 19771.4 15983.1 11454 9955.67 10891.5 12243.7 13287.1 12152.7 12014.4 10021.1 7650.12 7610 7861.76 8402.11 8397.87 7865.74 7394.38 7623.53 8209.37 8186.95 8745.48 7571.41 6709.92 3805 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 5171.81 6043.09 7553.9 8038.98 7770.79 7702.06 9485.03 11504.2 18630.3 23446.4 25654.2 24509.8 17672.1 9845.19 7046.59 7702.06 12148.8 17999.2 21239.6 23483.7 20729.4 17446.5 12312.3 8117.5 6617.87 6725.45 6271.53 7674.75 11180.3 11405.9 10939.1 9082.21 7540.43 4943.38 9444.39 17939.2 29297.2 36939.5 36972.9 31052.5 24893 21896.1 24258.8 24048.5 25931.9 29978.4 37972.2 44727.4 44596.5 37449.4 31438 26135.7 26892.8 27957.1 28366.9 27753.9 26219.1 22442.7 21080.1 18925.7 20021 21308.6 20649.2 18431.9 17207.3 16494.5 18235.6 18784.8 20846.1 19657.8 17210.4 12242.6 7247.13 3173.93 2237.9 723.121 0 0 0 0 
0 0 723.121 2545.77 6442.82 10074.3 14386.8 17053.3 19311.9 19121.5 18278.1 18184.9 19204.2 25266.7 32686.5 41522.2 45777.3 42846.4 32446.3 21594.1 14736.4 15307.5 22545.3 31298.3 36793.6 38795.2 37735.7 31511.9 25348.7 23733.3 21113.1 21865.3 22265 22556.3 24137.8 25707 27072.6 25016.6 21971.1 20991.2 26176.5 34684 49190.8 58199 56880.9 47969.4 39478 37990.1 42390.1 47398.5 51183.2 56010.9 66667.1 74110.3 73735.6 66643 57396.2 50344.9 47622.8 44808.2 44081.9 43589.8 44266.2 43382.7 41400.8 37245.9 38155.8 37856.7 34267.5 32498.8 30041 28021.3 30368.1 33343.8 36593.2 37755.5 34671 25702.3 18587.4 10094 5519.42 2518.47 723.121 0 0 0 
0 0 1259.23 5156.29 12198.1 19662.8 27565.3 33191.7 36379.5 37899.1 34703.4 31575.7 32608.9 37899.7 48072.9 60906.1 66409.5 65132.3 53422 37323.1 26560.8 25696.7 33021.7 42806.1 51798.4 52603.9 51155 46493.7 44071.1 44849.6 46096.9 49090.8 46582.2 45675 44955.8 47160.3 48500.8 48556.4 46861.1 44681.5 47314.8 55497.9 65946.3 71349.6 67199 56194 49353.2 50626.6 62795.2 72833.1 81354.9 85560.9 91786.5 95621.4 94324.8 86411.2 78281 69498.7 63505.6 56124.4 54421.6 56120.2 61428.6 63993 64071.7 60313.5 58017.8 55714 50675.3 45661.1 41706.6 40567.5 44578 48727.6 56552.5 60291.2 56066.2 47133.1 35248.3 23262.3 14818.7 7930.49 3268.89 723.121 0 0 
0 415.256 2653.35 8267.22 16671.9 29205.6 39818.8 47646.4 53140.8 54853.2 52458.1 50565.7 48707.2 52351.2 62220.3 75105.3 85263.7 86409.3 74392.7 58022.9 42040.9 34720 40839.4 52299.7 60076.9 63281.7 60748.5 56886.6 60719.7 69450 76120.4 81858.5 77808.4 70542.2 66781.5 69107.4 71790.2 77174.2 76536 72406.7 68882.6 69664.4 70908.4 71572.1 67963.7 59973 57698.6 62248.7 78196.6 92957.5 106292 107562 107079 103787 97489.7 90909.6 85830.3 78718.7 71185.1 62830.9 59450.9 64634.9 75631.5 83852.7 86091.3 81051.4 75877.8 70853.9 63528.3 57700.6 55477.5 55851.5 61690.7 69727 78227.3 85372.7 83738.8 74385.7 57480.6 42357.1 27521.4 16403 8372.86 2705.47 0 0 
0 723.121 3497.14 10983.6 21254.1 33496.6 46521.3 56367 64882.1 69894.7 71295.9 69088.1 65436.2 66885.9 71000.1 83417.5 95500.1 100020 93298.8 77620.8 57756 49457.9 49966.6 58756.4 66959.3 68920.9 65504.2 63397.8 70592.7 85201.6 101489 106275 97416.2 89296.8 84122.2 83250.6 88931.1 98378.2 98613 95013.1 85912.1 76827 71055.1 70051 67664.3 64645.7 65510.8 74035 87981.3 106227 116556 116064 110630 101675 90436.3 86259.6 80022.3 77330.1 71834.9 66027.7 64716.9 73359.8 85176.4 97130.4 102117 96542.2 89695.4 82707.1 72704.4 70559.6 69062.6 74296.2 84302.1 93539.8 103198 109968 107639 100295 80439.7 62014.3 43464.8 27360.7 14455.6 6551.9 1446.24 0 
0 1982.35 6602.53 15215.4 27249.7 39041.5 49356 60177.1 71773.7 79821.5 85771.6 86493.9 83559.3 79333.3 80653.7 88020.8 96675.2 104098 102957 89536.5 74085.4 64000.2 62131.1 67818.8 74635.9 72638.2 66073.2 62757.9 71459.5 88910.9 107512 113407 105116 92359.7 84133 84590.9 96229.5 106162 110885 107737 94274.9 81103.7 71594.8 72492 77313.9 81082.3 84087.5 89909.8 98519 111857 119196 119421 108612 95154 81914.2 77001.6 72181.5 73272.1 72395.6 71099.7 72056.8 79118.1 91838.7 104474 106474 105983 98494.4 89248.5 82573.4 80619.4 82225.5 92357.1 104800 115251 128369 132650 131974 122310 100004 77196.4 53480.1 34004.8 19963 10637 3645.3 0 
1138.38 3337.62 9510.93 21690.8 34111.5 46627.6 54881.7 62629.9 75053 85600.9 93882.3 95207 91129.5 88031 88181.7 91947.8 98737 102157 101909 93228 83976.9 76426 74410 80143.2 84124.3 80919.1 70325 64382.3 67943.9 82964.5 98836.8 105704 99221.4 86694.6 80863 82681 94964.1 108368 117460 113510 102264 88765.9 82643.8 87281.2 96774.2 102480 104733 105630 110495 118481 122650 118613 108367 95663.7 84477.1 76073.3 71061.7 71301.4 74519.4 75710.9 78725.5 86026.6 93729.8 104911 109196 108688 104187 96761.7 88108.3 87101.9 91202.5 105162 122308 135335 145961 149213 146323 134576 108777 80154.8 54298.4 35865.8 23452 14295.7 6347.87 0 
1259.23 5263.68 12869.3 26392.9 41521.5 55654.1 63040.9 69353.4 77854.8 87311.2 94879.3 93866.9 90459.2 88091.5 88846.6 95950.2 99087.6 96057.6 93189.1 89932.6 86403 86075 87558.3 93827.8 96104.7 94618.4 84617.8 73203.2 68540.7 76636 85652 89977.2 88208 79878.3 76997.8 82561 98005.3 112076 122371 119956 106322 96480.3 95162.9 103564 116472 122689 121452 117932 118821 122386 122010 118513 109486 100470 89977.1 82428.7 76104.8 74878.7 75973.9 77055.5 79853.3 85220.7 93032.3 103879 111208 113312 112253 106069 96897.5 94613.1 97150.4 111531 127982 139046 149077 151228 149622 138729 111602 80473.2 53019.1 35589.4 25284.5 16191.6 7637.06 0 
