0 0 0 0 0 0 0 1138.38 1982.35 2774.2 3497.32 4795.22 4220.45 4033.44 3912.58 1982.35 1138.38 0 723.121 1982.35 2774.2 3189.46 1982.35 1861.5 1674.49 1930.23 1982.35 2397.61 4407.45 7434.54 8457.49 6551.9 5290.09 1982.35 3791.72 4500.82 5012.3 5479.68 5223.94 3753.06 2518.47 1446.24 0 723.121 1259.23 2653.35 2518.47 2238.09 1674.49 723.121 1138.38 2089.74 1930.23 2089.74 2169.36 2518.47 4168.32 3777.7 2961.21 1259.23 723.121 0 415.256 1446.24 3241.59 4704.43 4756.56 3964.71 3068.6 1674.49 1138.38 0 1138.38 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4060.74 6255.82 10715.5 12056.7 13746.2 14602.5 14010.3 11468.5 8653.42 5614.37 3535.99 3268.89 5719.7 8251.7 9645.81 9376.55 9004.12 7930.49 9177.35 9068.68 10850.3 16212.2 21189.6 23768 21617.4 16386.8 14358.8 13493.6 14278.2 15526.1 14534.8 13997.6 10906 8316.76 3645.3 2169.36 2545.77 5986.8 7986.66 8330.22 7623.53 6965.66 6510.48 8025.45 10583.8 11093.6 10355.6 10263.2 10499.6 10974.7 10781 8602.2 4620.18 2545.77 2812.86 3376.47 7181.28 10568.1 13879.6 14694.5 14788.4 12515 9189.73 6766.21 4687.83 5506.98 7366.89 7571.6 5692.4 3268.89 1553.63 830.511 0 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 4433.17 9697.94 15839.6 21933.7 26199.2 29190.7 30351.8 30002.5 28332.9 23770.1 18020.4 13102.3 10943.6 14246.6 18056 22453.5 23302.5 22880.6 23502 23718.3 23330 27148.8 34549.1 43160.3 47542.9 45836.5 39819.7 36270.2 34180.8 33444.1 32315.5 29998.6 28128.3 25287.6 18719.7 10125.6 8116.42 8961.29 15508.6 19913.5 21876.9 19507.9 17626.8 18806.3 22811.8 25810.6 28107.2 27189.6 24406.4 23633.4 24322.4 21429.6 16750.3 12197.2 8961.29 10583.8 14750.4 21875.1 26499.6 33254.9 35733.6 33853.7 30147.4 23970.5 16357.5 14304.6 14442.8 17286.9 17783.7 15182.7 11199.2 8253.88 5963.66 4795.22 1446.24 0 0 0 0 0 
0 0 0 723.121 2518.47 5104.16 10162.7 16351.5 25692 34569.1 40505.7 44875 47433.6 49143.3 49029.2 45087 39189.5 30982.6 26537.4 27430 33102.6 39906.2 43531.6 46070.7 46512.6 45387.3 46491.5 48906.6 56249.8 66805.6 73169.5 72125.1 67124.1 65677.8 61931.2 57488.9 50877.4 45894.1 42136.9 40392.6 31845.2 22141.1 17086.7 19570.3 28814.9 37248.2 37153.5 35200.5 34692.8 35662.5 44725 50077.4 51801.9 48784 43112.7 39775.7 39090.2 34544.5 27573.1 22861 21137.3 28826 36429.8 44556.1 52151.1 58104.3 60207.4 59692.8 54356.1 42663.1 31906.5 25563.8 25146.2 30290.8 32590.5 30325.7 25103.1 22706.2 18741.5 14697.6 8333.12 2892.48 0 0 0 0 
0 0 723.121 2237.9 4688.91 7637.06 14739.5 24554.9 34606.4 43925.9 50891.1 55369.1 57954.9 62357.8 67353.5 67303 63787.7 56161.5 47182.2 44926.5 49869.6 58303.3 66470.6 71850.4 73539.9 72868.4 69605.9 71009.1 75515.5 81355.4 86099.6 88541.8 88940.3 90750.5 86643.3 76944.7 63065.2 55631.1 53934.9 54436.4 47292.3 35883 28624.2 33047 44060.3 54503.7 53470.5 50969.2 51184 55981.9 65223.4 72154.5 71301.9 65206.8 58509.9 53701.8 50436.7 46078.3 39179 36159.4 39679.2 51853.6 64847.4 72165.2 77431.8 81646 83610.6 82387.3 76356.7 60060.8 44040.2 34536.4 32940.4 40083 44587.9 44785.9 43230.7 42627.5 38324.6 30866.3 18296.1 7610 1446.24 0 0 0 
0 0 1259.23 3173.93 7924.66 14605.2 21988.6 30859 43125.6 52233.4 57078.9 60883.8 65104.4 69973.4 77132.9 82743.8 84395.1 79044.2 69764.8 65518.5 66325.2 74947.8 87322.1 94150.4 96505.7 94816.9 92584.1 89692.7 89469.4 90442.1 89399.9 91286.6 96701.4 102674 101634 87842.9 71017 61664.2 63061.2 67780.5 65331.5 53910.9 43193.4 47758.6 56858.7 69077.3 68274.3 64990.4 65622.2 72077.7 80665.6 83371.2 78972.8 73570 66392.5 62657.2 60288.1 55574.9 50399.2 48896.8 58583.2 75241 89545.3 96938.6 97261.6 95241.7 96813 94597.7 86327.6 68460.5 47979.7 35797.8 34300.6 42350.8 51294.9 54013.4 57076.6 60418.7 57315.3 47185.5 29743.5 13182.8 3241.59 0 0 0 
0 415.256 2238.09 7970.25 16349.5 24280.2 34003.6 43406.1 53287.1 61653.8 65408.9 66814.3 68855.4 72905 79308.2 85364.2 91649.5 91700.5 87978.9 82441 80862.2 88230.2 98249.4 106659 112361 109829 106872 101479 99628.1 95088.1 88683 87995.6 92964.9 99261.3 102686 92902.7 78527.7 70692.4 72096.8 80218.1 80546.7 72058.1 62105.4 63857.9 73614.7 85564.4 83005 79967.3 78675.3 82233.7 87567.5 85735.5 76198.2 70195.5 66713.8 67110.8 67376 63906 60407.8 59602.2 69549.6 85819.1 101782 106868 105340 102115 101783 98096.7 87729.7 69204.4 47650 33409.2 32108.4 39634.1 50521.3 58339.3 63517.9 66374.7 67269.4 57770 38718.4 19372.6 5735.42 0 0 0 
0 723.121 5974.36 15780.5 29451 44407.7 55830.6 65940 74707.3 79628 79032.9 77676 73420.8 72395 74313 77598.4 87023.8 92245.1 94695.3 91980.6 91532.2 93955 103654 112590 113972 114657 112790 110654 107201 99401.2 88441.4 83583.6 85519 93085.1 100124 98624.4 89436.8 82715.4 83484.3 92686 98058.2 94413.7 85950.5 83567.9 90926.9 98811.3 99824.5 93132.2 88286.2 87013 85256.4 78017.1 68430.6 66354.3 68141.8 74939.8 76475.8 76118.7 68171.8 66346.9 73190.3 85935.6 100101 107237 106327 102606 100780 95572.5 84566.3 66896.5 48033.9 34005.2 30380.6 37606.7 47708.3 55356.8 60881.8 63773.7 65054.8 58620.9 42800.9 22865 8976.81 723.121 0 0 
0 1982.35 11358.9 27039.9 48549.9 69029.2 84064.6 94050.7 100180 101305 97819.1 90742.3 80736.4 71564.5 68244.2 69544.8 77976 87517 95559.8 98763.6 100651 104632 108030 110449 111474 109966 112356 114024 111985 105056 93110.4 82019.3 81412.1 86755.4 99380.6 107156 104793 98855.6 98807.9 106333 115802 116213 110690 107459 108188 110567 108471 100123 90867.6 82854.6 76970.7 65741.8 60122.5 66031.9 74635.7 88709.3 93402.8 90535.7 83277.2 74119.5 71070 78429.3 91015.4 101478 106113 108069 105111 96353.5 84894.4 69171.2 50901.6 39769 35928.1 41127.1 49296.7 52663.4 54995 57249.9 58231 56476.3 42994.3 26169.5 12150.9 2518.47 723.121 0 
415.256 4743.09 15034.5 36906 65162.7 90428.5 107987 117233 122444 119674 113707 98889.6 83835.2 68893 60779.7 62066 69823.1 82191 95904.2 104574 112575 116586 114292 110051 103495 101178 108356 111849 114722 109201 96341 80810.1 73175.5 78634.6 95179.7 109011 113797 110259 109073 114307 124840 135021 131035 121456 114174 110506 104329 94537.2 84260.5 73151.4 64634 57729.3 59171.6 69695.9 86563.4 104309 111076 109338 99869.2 82602.2 70906.6 70349.9 77884.7 95157.2 108232 113990 110905 103389 91408.3 76373.5 63184.2 51137.9 48765.6 52934.8 57797.3 56378.5 52274.9 51024.3 52134.1 53376.3 44898.6 30038.5 15731.2 6135.15 1822.65 0 
