0.0144597 0.0442706 0.111484 0.265537 0.568428 1.19457 2.31992 4.2116 6.93231 10.1805 13.5284 16.5005 18.6066 19.3263 18.4009 16.0539 13.4805 12.1755 13.4465 17.9681 25.9191 35.8007 44.1036 47.2188 44.0407 36.6393 28.8961 23.781 21.2399 19.8719 18.6559 16.3411 13.1566 10.6484 9.72173 11.58 15.8329 21.3939 26.0324 28.0766 26.9021 23.4545 19.2304 15.6061 13.8623 14.1186 16.3141 18.5492 19.7871 19.5587 17.8896 15.6802 14.3145 15.0346 18.0112 21.0553 21.8804 19.1516 14.2515 9.28461 6.06727 4.90961 5.45058 7.40813 10.483 14.8457 20.3373 26.1435 30.7162 33.2128 33.9311 33.7386 33.2997 32.5634 31.5133 29.5514 26.7821 22.319 16.6667 10.6278 5.95979 2.82832 0.86516 0.293705 0 0 
0.0503266 0.158237 0.410784 0.950628 1.96479 3.87926 7.07216 12.108 18.9834 26.939 34.8439 41.4245 45.5157 46.1641 43.2572 37.6864 31.8933 28.6628 30.5136 38.7647 54.0997 73.4818 90.0618 96.7345 91.1941 77.1802 62.066 51.6319 46.1698 43.1762 40.7133 36.1724 29.994 25.121 23.3324 27.0636 35.6182 46.8467 56.2101 60.2891 57.7188 50.5 41.8678 34.5807 31.0562 31.5352 35.7119 39.891 42.1129 41.2724 37.4674 32.5772 29.442 30.6272 36.4647 42.7572 44.8013 39.9147 30.6973 21.3698 15.6246 14.0033 15.5709 19.5941 25.5626 33.917 44.4857 55.6066 64.1518 68.5262 69.4377 68.764 67.8367 66.5696 64.8327 61.4798 56.3875 47.6506 36.0466 23.3457 13.2297 6.33119 2.00696 0.667864 0 0 
0.152086 0.489468 1.29053 2.90849 5.75822 10.579 17.8542 28.4487 42.1786 57.7439 73.0219 85.3534 92.3183 92.3147 85.802 75.117 64.3658 57.7562 59.2748 71.0589 94.9211 125.874 153.008 164.867 157.377 135.829 111.579 93.8458 83.9463 78.3143 74.069 66.7934 57.2601 49.9416 47.6193 54.2649 68.8287 87.7835 103.378 109.797 104.644 91.6649 76.8542 64.7126 58.7985 59.4369 65.7716 72.0551 75.2802 73.3037 66.2759 57.4218 51.5395 52.9307 62.0595 72.4192 76.1834 69.08 55.1868 41.3857 33.7013 32.6601 36.259 43.0632 52.549 65.7159 82.473 99.8704 112.635 118.439 118.806 117.173 115.754 114.291 112.244 107.721 99.8755 85.4071 65.3245 42.9474 24.6674 11.9936 4.01164 1.35704 0.0545758 0.0144597 
0.352148 1.1509 3.06964 6.85022 13.3117 23.4979 37.7074 56.7399 79.7673 104.821 128.754 147.353 156.828 155.053 143.667 127.154 110.99 100.179 99.7463 112.668 142.716 183.29 220.112 237.871 230.364 203.357 171.144 145.904 130.751 121.634 115.225 105.495 93.7903 85.5076 83.9573 94.2126 114.855 141.228 162.516 170.618 162.053 142.615 121.533 104.744 96.3541 96.7322 104.323 112.068 116.224 113.193 102.805 89.5397 80.0374 80.3039 90.9866 104.143 109.268 101.082 84.9639 69.8739 63.5191 65.5949 72.3634 81.602 93.396 109.932 131.432 153.404 168.27 173.354 171.467 168.102 166.492 166.065 165.342 161.342 151.545 131.081 101.196 67.4019 39.2352 19.4254 6.87386 2.40441 0.230065 0.0647864 
0.708911 2.3173 6.18086 13.6673 26.172 44.7591 68.8666 98.3267 130.989 164.215 194.435 216.676 226.585 222.153 206.446 185.995 166.353 152.049 148.055 158.128 188.725 232.916 274.984 297.636 292.595 264.528 228.359 197.658 177.732 164.82 156.059 144.859 133.45 127.026 128.373 142.45 167.407 198.114 222.03 229.936 217.763 193.134 168.071 148.839 138.94 138.559 145.598 153.539 158.842 156.303 144.486 128.178 115.008 112.159 120.654 132.938 137.55 129.807 115.98 105.417 105.662 114.195 124.983 135.26 146.604 163.052 185.252 207.208 219.746 220.562 214.253 208.574 207.669 210.32 213.293 212.027 201.535 175.796 136.633 92.1378 54.5618 27.7457 10.5414 3.91095 0.666603 0.189949 
1.49545 4.4444 11.1761 23.7833 44.2365 73.1396 108.335 147.643 187.071 223.435 253.912 274.567 282.209 275.912 259.36 239.541 220.268 204.558 196.407 200.462 225.87 266.941 308.348 333.05 331.263 305.742 269.966 237.169 214.454 198.88 188.7 177.946 169.608 167.607 173.211 189.975 215.646 245.319 267.014 272.342 257.81 231.935 207.952 190.7 181.693 180.425 184.823 191.224 197.809 198.21 188.593 172.632 157.483 150.563 153.315 160.317 161.401 154.532 146.591 145.494 156.546 173.769 188.645 198.203 206.086 218.359 235.918 251.813 256.875 250.042 237.974 230.312 231.671 239.741 248.73 251.956 241.922 212.433 166.505 114.582 70.2052 37.777 16.2582 6.88035 1.99435 0.680397 
2.96663 7.88362 18.2042 36.5298 65.011 103.279 147.272 192.491 233.46 266.754 291.286 305.786 309.875 304.717 293.069 279.669 265.013 250.293 238.744 236.298 253.755 287.386 322.788 345.028 344.018 321.33 288.194 256.492 234.036 218.913 210.382 203.381 200.485 203.681 212.672 229.524 251.964 275.414 290.198 290.535 275.32 253.061 236.165 226.112 221.191 219.403 219.484 222.352 229.523 234.626 230.865 219.555 205.851 196.318 192.484 191.647 186.57 179.413 177.783 187.359 210.039 235.915 254.162 261.476 263.359 267.64 275.541 280.466 275.112 260.07 243.582 236.025 241.729 256.831 272.672 280.231 270.657 238.811 189.445 134.407 86.607 50.3154 24.8456 11.9104 4.53665 1.70066 
5.84404 13.7894 28.4667 52.1314 86.1635 129.016 175.453 219.852 256.738 282.922 299.234 307.206 309.555 309.859 308.522 305.72 298.17 285.747 272.266 265.258 275.272 300.182 326.14 341.585 337.445 315.503 284.974 256.344 237.115 226.633 224.36 225.117 229.14 236.23 245.559 259.053 275.116 289.153 294.225 288.082 273.753 259.161 254.037 254.832 255.996 253.566 248.017 245.326 251.181 260.554 264.211 260.65 252.088 243.369 235.504 227.897 216.621 208.042 210.567 228.161 259.736 292.177 312.784 317.057 311.264 304.573 299.318 291.267 276.39 256.682 240.307 236.206 247.546 268.923 289.714 299.216 289.106 256.127 206.805 152.874 104.978 66.6072 37.5922 20.1399 9.05823 3.72907 
11.0297 23.734 44.0391 72.4124 108.155 148.803 189.713 226.486 255.564 274.25 284.56 289.322 293.248 302.097 313.778 323.244 323.799 314.316 300.459 291.335 295.504 311.736 326.713 333.105 323.546 300.496 271.345 245.775 230.857 227.759 235.262 246.549 257.991 267.151 273.887 281.459 289.471 293.253 288.22 275.631 263.193 257.965 265.73 277.326 283.922 280.073 268.624 259.553 262.083 273.49 283.595 288.242 286.58 281.279 272.687 261.427 246.457 236.81 241.125 262.645 298.779 334.905 357.141 358.672 344.971 326.188 307.162 288.014 268.338 250.538 240.133 242.184 258.214 282.195 303.594 311.464 299.598 266.636 220.27 170.579 125.331 86.7024 54.9193 32.2378 16.1756 7.20576 
18.4417 37.6165 64.9531 97.7819 132.317 165.714 195.822 221.567 242.391 255.847 263.972 268.863 275.728 292.061 314.71 334.951 343.487 337.781 325.026 315.205 314.127 321.51 325.806 324.36 311.124 287.989 260.14 236.995 225.93 230.3 247.674 268.94 286.796 296.826 299.98 300.86 300.196 293.899 279.751 262.122 252.129 255.569 273.588 292.456 301.892 296.423 280.996 267.197 265.748 276.447 290.024 300.32 304.215 302.225 294.624 282.697 267.45 258.315 262.907 284.504 320.752 357.434 380.489 380.464 360.78 332.062 302.552 277.431 259.386 249.879 249.419 257.612 274.578 295.364 312.034 315.124 301.086 269.798 228.889 185.648 145.314 108.435 75.1984 47.2597 25.4616 11.9721 
