0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 1138.38 1259.23 1514.97 1259.23 2276.75 1259.23 1930.23 1259.23 723.121 723.121 1674.49 2238.09 3348.98 3376.47 2933.72 3376.47 2933.72 3376.47 2518.47 2238.09 1259.23 723.121 0 723.121 1259.23 1514.97 2089.74 723.121 415.256 1138.38 1982.35 2774.2 3604.72 1982.35 1138.38 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 1446.24 3656.84 4289.18 4033.44 3120.73 1138.38 0 0 0 415.256 0 1138.38 1674.49 1514.97 2089.74 1446.24 1674.49 2238.09 2933.72 3068.6 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1674.49 1930.23 1259.23 723.121 830.511 723.121 1982.35 3497.32 4596.85 5156.29 6403.15 6415.52 7813.62 7674.75 7195 4848.42 3992.01 3805 7273.52 10142 12806.4 13479.6 13996.9 12943.5 12550.7 10961.2 9053.34 6779.56 5142.82 2237.9 1861.5 2237.9 4620.18 6337 6927 6738.72 5666.69 5319.97 9255.69 10649.3 11160.8 9189.54 6645.36 3805 4312.31 3818.53 3589.19 2545.77 1982.35 4099.59 7302.14 10823.9 14039.1 13702.4 9593.43 6458.35 2705.47 1446.24 1259.23 2653.35 3964.71 5735.23 7809.64 8319.35 8373.24 7422.99 8304.51 9605.89 11104.4 10653.5 8397.87 4783.86 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 3805 6363.39 7007.99 6602.53 5064.23 4476.18 5479.49 6442.82 8666.96 10889.5 13229.1 15078.7 17098.9 19184 19549.7 18025.9 14475.1 11614.4 12174.1 17318.7 23150.3 28631.1 29606.6 29930 28255.3 27115.2 23258.8 21461.6 19215.5 15711.2 11172.1 8721.26 8532.76 11570 15166.8 16969.1 16033.4 15861.7 18282.8 22355.2 28224.4 28562.2 23809.9 17376.7 12710.2 10726.2 10306.4 8488.26 7809.45 7861.76 11657 20157.8 29313.6 34314.7 33607.3 25537.6 16061.3 8238.17 6229.91 5879.41 8602.39 12671.3 16932.6 19662.1 21114.7 19514.9 17315.9 18778.2 21678.1 23766.3 23180.2 18546 11776.1 5879.41 1822.65 723.121 0 0 0 0 
0 0 0 0 723.121 4528.12 10983.4 15709 18277.7 16151.3 13929.1 12553.1 13434.4 15280 18514.3 19077 22489.2 25560.6 30067.3 34535.1 38849.8 36845.8 33169.5 27892.9 29186.6 33836.6 40922.9 46446.4 46957.8 47398.3 45140.8 43049.4 40618.8 38827.1 36427 33806.4 28652.5 22092.9 20510.9 22214.4 27079.4 29832.5 29253.6 30757.8 34816.9 41686.6 50658.6 52209.1 46099.1 35707.6 27939.3 22043.9 21689 18773.9 17603.6 19607.8 26422.5 37702 52044 61464.3 58869.6 48458.8 32757.8 19336.9 13905.7 14340.2 18585.4 24328.8 31225.8 36238.6 36356.4 33706.2 29321.3 29628.5 33669.2 37418.2 38613.8 30693.8 21264.6 11542.8 4312.31 1674.49 0 0 0 0 
0 0 0 0 4674.36 11735.5 22528.4 31111.3 34631.1 32213.3 29140.4 26657.1 26249.2 26405.4 27565.7 27399.5 29080.2 32819.9 41495 52734.4 63001.7 64874.3 63098.1 54864.5 53088.6 55453.7 57080.2 58852.3 58053.9 57409.7 56950.6 55560 54681.8 55125.7 57662.7 57145.1 52228.1 44292.1 36732 36171.2 39239.1 43066.4 45297.7 49448.7 55675.7 66475.5 74606 76031.4 67292.7 54627 44042.7 38335.6 36422.1 33433.9 32307.3 33126.2 43165 58901.4 75917.4 90473.4 88609.9 74156.2 53557.7 35752.1 25468.9 25534.6 30311 39396.5 46761.2 53642.7 51003.1 46419.2 39441.4 37548.8 41707.7 47599.3 49517.2 42046.7 31002.8 19176.9 9861.63 5012.3 1982.35 723.121 0 0 
0 0 1446.24 4379.96 11003.1 22853.3 37253.4 49939.2 54484.4 51303.3 46322.9 43656.3 40885.5 37424.2 34891.6 31985 31747.4 36812.4 49520.1 68190.3 87353.8 97203.6 97898 89801.4 83908.4 75579.2 68973 63489.3 59380.7 59830.2 62019.4 63125.2 64264.5 67582.4 74991.7 79046.7 75253.2 65110.8 55902.6 49597 50661.8 55436 58740.5 65433.3 76526.5 87089.4 94881.4 93661.8 81830.8 68610.2 58519 54586.2 53074.2 51023.6 49488.1 50065.1 57445.4 73392.3 93969.4 109914 110446 95892 73645.8 51486.4 40151.7 40104 44201.6 53573.8 64091.4 67078.8 63152.6 55531 45236.6 42582.2 46345.2 52187.1 55247.2 50038.4 38988.6 27086.4 16422.2 10649.3 4996.58 2545.77 723.121 0 
0 1446.24 4368.42 11679.2 22654.1 39787 58319.5 72578.5 75198.3 70473.5 64261.4 60507.5 54302.4 49038.9 44640.4 37324.3 35359.4 40882.3 55303.1 82108.4 108351 125947 132741 124347 111749 96619.9 81952.4 68306.4 64486.3 64094.7 69439.9 69896.3 68730.8 71811.8 81890.4 88792.7 86793.6 77613 68006.6 60742.4 60785 64518.1 72820.3 82770.6 96635.8 106449 111096 101889 88510 74715.5 69241.4 68389.1 68753.1 67671.7 64478.7 61420.9 65897.6 78690.8 97536.1 115774 120043 108077 85960.1 66462.4 56212.3 53983.5 61762.9 70869.5 79650 82971.7 77030 63643 51907.8 47437.1 50978.3 56266.8 59174.2 54538.9 44674.3 33696.2 24596.4 17188.9 10375.5 5156.29 1259.23 0 
0 3964.71 10983.4 22872.3 39330.3 60643.1 80887.2 94916.3 95646.8 91932 81577.3 73580.9 68878.7 64033.5 58242 52172.3 46884 49131.6 62389.6 91121.4 122463 141766 149719 143325 131916 115772 95870.4 82488.7 79062.2 79712.8 83196.7 79081.7 73074.5 72273.3 79223.2 86920.1 90141.6 82922.7 72025.4 70064.6 69285.7 76444.1 86297.3 99191.4 113401 122923 121289 108511 92072.1 79840 76497.6 80974.1 80179 77639 73946 70051.6 69549.8 78621.4 90262.5 106035 111819 106068 89296.8 75093 69587.7 72216.9 81489.6 91557.9 96533.4 94583.4 84734.8 69807 58538.8 53306.3 57174.8 62997.4 64088.8 59100.3 49290.1 39928.6 32533.7 25743.1 16603.2 8415.38 2961.21 0 
1553.63 6834.94 17226.5 35076 57991.5 82441.9 102953 115155 111921 105366 91836.3 85082.7 82404.7 79905 76463 73702 64743.9 64327.4 74269.4 94869 121637 140368 147152 147764 141795 129293 114855 101628 99951.9 103459 100644 89844 76203.7 71606.2 76524.4 84864.6 87530.8 82997.1 76492.7 74476.4 78807.1 85994.7 93721.2 107722 122506 129292 127309 114479 95024.4 87226.5 87042.9 89732.9 88718.2 81412.6 72697.4 70389.6 67102.2 71845.1 80206.2 92487.8 98634.6 95817.2 86938.7 79074.5 78817.3 87211.6 97848.1 106853 109065 100395 84344.4 68631.7 59765.1 59821.9 65533.4 71135.7 70554 63842.3 52944.8 45438.8 39018 33706.6 22415 12227.3 4341.11 0 
2397.61 10168.4 24481.8 45669.8 69797.3 94729.1 117210 130717 126751 113479 97416.3 91735.6 93510.1 98095.2 99981 92929.9 81941.2 77961.8 81321.2 97715.3 115135 125606 132409 140720 143396 139785 129446 122039 120921 124679 117906 100429 82418.7 74476.3 76802.5 83014.7 85471 81233.1 84048.4 87369.8 93680.5 99222.3 102553 108605 119319 124903 122298 110560 97300.4 94780.8 96540.6 94146.9 86289.1 74686.3 66838.9 64087.7 63124.2 63836.4 72112.2 81440.8 87991 91379.7 84641 81839.5 87662.9 96927.6 108145 112682 108514 95175.2 75898.7 62692.5 58363.6 63071.3 72550.9 80289.2 80398.2 73710.4 63909 56586.6 49359.9 41742.2 29144.4 15856.1 5412.03 0 
