0.0186143 0.0545758 0.168947 0.399182 0.813813 1.50223 2.48303 3.72273 5.26441 7.24875 10.1886 14.1049 18.6299 22.8877 25.9746 28.0707 29.558 30.6868 31.0587 29.9328 27.2952 24.4419 22.7145 23.7245 26.4382 28.9023 29.1476 25.9003 21.2043 17.7161 17.1222 19.0738 22.0804 25.1834 27.3474 28.3718 27.9254 25.8739 22.1726 17.4503 12.393 7.80251 5.30628 5.55308 8.90486 14.4228 20.6219 25.1829 27.4328 28.223 28.5344 28.5168 27.5451 25.9443 24.9033 25.2001 26.7058 28.239 29.151 28.3587 25.7568 22.0577 18.5104 15.6137 14.1296 13.8459 14.5898 15.9263 17.8839 19.7161 20.3117 19.0549 16.604 14.462 13.152 12.449 11.7438 10.3504 8.2507 5.68157 3.32826 1.70695 0.796965 0.261287 0.103175 0.0401161 
0.145018 0.371533 0.868491 1.70016 2.94504 4.73106 7.0914 9.9302 13.3326 17.5249 23.4247 31.0648 39.6245 47.3495 52.5149 55.6428 57.7488 59.5378 60.3807 58.9378 54.9049 50.5578 48.0681 50.176 55.2123 59.8407 60.6005 55.026 46.6983 40.5001 39.5894 43.2157 48.3592 53.1939 56.2221 57.6031 56.9137 53.6041 46.9051 37.6035 27.1683 17.5251 12.0363 12.0715 18.4286 29.1736 41.4203 50.6358 55.3863 57.1871 57.9346 58.0499 56.4736 53.6999 51.9446 52.5145 55.2957 58.1051 59.7742 58.2001 53.1677 46.0846 39.3223 33.7963 30.8617 30.0173 31.0151 33.1602 36.5532 40.0191 41.5132 39.8559 36.239 33.0901 30.986 29.4136 27.3973 24.0251 19.446 14.0277 8.95412 5.20785 2.81217 1.25106 0.528043 0.208658 
0.532174 1.34239 2.92767 5.35493 8.51911 12.3551 16.8156 21.7578 27.5405 34.6297 44.4562 57.0848 70.9566 82.9913 90.2318 93.6231 95.3052 96.989 98.153 97.0228 92.517 87.7327 85.1772 88.514 95.8605 102.875 104.79 97.6634 86.3382 77.8667 76.9082 82.0816 88.5449 93.6563 96.1277 97.1998 96.5225 92.6228 82.9596 67.9433 50.1417 33.3637 23.3577 22.4961 32.1838 49.2086 69.0261 84.4458 92.937 96.6177 98.4307 99.2137 97.4937 93.7832 91.444 92.2687 96.3128 100.282 102.436 99.4762 91.1753 79.8946 69.3587 60.963 56.5624 55.1142 56.3211 59.275 64.1993 69.6907 72.6633 71.269 67.3562 63.9745 61.2906 58.3921 54.0837 47.602 39.4343 29.8674 20.525 13.0471 7.64992 3.85837 1.67298 0.66775 
1.42694 3.5571 7.47204 13.1279 19.8094 26.7647 33.7139 40.6005 48.4924 58.3516 72.1478 90.1466 109.819 126.395 135.259 137.564 137.038 137.162 138.174 138.439 135.377 132.061 130.081 133.254 140.747 148.633 152.022 145.633 134.307 125.909 125.814 131.798 137.63 140.372 140.028 139.613 139.187 136.114 125.181 105.643 80.8974 56.9057 41.7764 39.0195 50.7137 72.5842 98.8576 120.346 133.342 140.068 143.901 145.998 144.877 141.008 138.745 140.006 144.926 149.234 150.725 145.296 133.091 117.632 103.965 93.9265 89.2573 87.8909 89.3725 92.7996 98.698 106.105 111.25 111.644 109.535 107.525 104.741 100.146 92.8743 82.946 71.0885 56.876 41.9757 28.7294 17.9433 9.77711 4.38837 1.79168 
3.16818 7.83761 16.0888 27.5017 39.9341 50.9889 59.8406 66.9286 74.8849 85.7802 102.222 125.015 150.604 172.249 183.16 183.874 179.674 176.455 176.061 177.94 177.499 176.597 174.558 174.538 178.305 184.097 188.516 185.6 178.442 173.506 175.483 181.211 184.391 182.61 178.012 175.25 175.077 174.079 164.631 144.484 116.753 88.7572 69.8746 64.585 75.4723 98.103 126.708 152.124 169.754 180.939 187.937 191.71 191.52 188.087 186.478 188.209 193.005 195.974 194.645 185.176 168.718 150.058 135.34 126.649 124.476 125.07 127.443 131.058 137.025 145.651 153.263 156.849 158.567 159.161 156.54 150.379 140.889 129.107 115.248 97.0955 75.8402 54.5758 35.4311 20.1032 9.21548 3.81996 
5.8103 14.3053 28.9726 48.6601 68.8633 84.4285 93.6394 98.0669 102.977 112.365 129.632 156.441 188.365 216.564 231.619 232.268 224.666 217.229 213.824 215.737 216.451 216.053 211.303 204.573 201.025 201.832 205.896 207.602 207.287 208.433 213.691 218.94 219.337 213.496 205.494 200.369 199.73 200.628 194.916 179.406 155.331 129.245 109.791 101.945 108.674 126.921 152.598 178.919 200.658 217.255 227.893 232.759 232.845 229.799 229.102 231.089 234.156 233.415 226.429 211.19 190.535 170.499 157.832 154.467 158.372 163.703 168.493 172.83 178.411 187.034 196.078 202.333 207.752 210.354 207.421 200.311 190.764 180.236 167.295 146.974 119.678 89.1816 59.5644 34.7888 16.339 6.92424 
8.86482 21.8524 44.1082 73.6023 102.873 123.092 131.13 130.146 128.938 134.297 150.665 180.55 219.018 255.236 277.024 280.345 271.153 259.737 251.888 251.018 249.662 246.5 236.624 222.077 210.699 205.907 208.295 213.49 219.377 226.559 235.091 240.213 239.513 232.492 223.852 217.232 215.093 216.402 215.131 208.33 194.185 175.815 158.994 148.655 148.459 158.384 177.417 202.411 227.344 249.172 262.777 267.352 266.263 262.788 262.682 264.46 264.424 258.298 243.75 221.833 197.502 178.117 170.376 175.429 187.951 200.248 209.24 215.614 221.142 228.368 236.49 242.485 248.652 250.626 246.265 239.081 232.025 225.669 216.11 195.475 163.637 124.852 85.1963 50.9422 24.5499 10.6626 
11.5078 28.5944 58.0551 97.226 135.743 160.674 166.809 158.918 149.747 149.541 164.048 196.1 240.623 284.929 314.262 321.737 312.521 297.938 285.269 279.608 273.875 266.085 250.887 230.646 214.2 206.046 207.039 214.29 224.078 235.208 245.232 249.652 249.062 243.786 237.549 231.105 227.375 227.702 229.915 232.262 230.084 221.528 208.413 195.271 187.013 187.457 199.082 221.89 248.751 274.445 289.807 293.176 290.039 285.466 285.541 286.991 283.974 273.075 251.452 223.337 195.936 178.289 176.339 189.936 210.648 230.253 245.01 255.67 262.9 268.188 272.671 274.057 276.215 274.01 266.89 259.777 256.049 254.33 248.498 228.755 194.96 151.441 105.367 64.5304 32.0764 14.3182 
13.1116 33.129 68.3496 116.177 164.017 194.757 200.013 185.38 167.393 160.314 171.688 203.925 251.92 301.407 335.583 345.736 336.604 319.959 304.059 294.656 286.016 275.8 258.676 237.506 220.37 212.258 213.406 222.049 233.404 245.257 253.298 254.734 253.514 251.048 248.879 244.156 239.57 238.159 241.764 250.123 257.169 256.466 246.236 230.45 215.533 208.576 214.719 235.435 262.574 289.794 305.616 307.735 302.675 296.858 297.037 299.095 295.696 283.623 258.225 225.632 195.252 178.265 179.583 197.785 222.609 247.321 268.43 285.978 298.056 302.929 302.933 297.056 291.74 282.937 271.852 263.328 261.009 261.683 258.136 240.007 207.134 163.347 115.695 72.5082 37.2687 17.0326 
13.6063 35.2449 74.5378 129.803 187.255 225.931 233.113 213.708 187.111 171.816 177.862 206.941 253.76 303.028 336.667 345.81 335.625 318.143 302.246 293.175 286.656 279.518 265.743 248.366 233.861 228.074 230.968 241.207 252.829 262.316 264.604 260.046 256.06 255.454 257.392 255.428 251.309 248.285 251.001 260.571 271.511 275.046 267.198 251.089 233.732 223.603 227.025 245.575 270.982 296.868 311.693 312.644 306.272 299.616 300.245 304.408 304.244 295.483 270.64 235.866 202.566 183.975 184.157 200.859 223.725 249.436 275.607 301.024 320.271 327.229 324.469 312.703 300.677 286.075 271.05 259.023 254.842 254.608 251.177 234.705 204.335 163.057 117.107 74.7112 39.631 18.388 
