0.00415455 0.0186143 0.187561 0.692861 1.9905 4.57273 8.79767 14.0271 18.7912 21.4814 21.5565 19.8043 17.9556 17.9423 20.344 24.4963 27.8897 28.5979 26.1042 22.3373 19.0668 17.6472 18.1328 19.869 21.2473 20.9996 19.6681 17.7686 15.9005 14.4709 13.8719 14.5902 16.4705 18.3352 18.9683 17.9817 16.4788 15.4013 15.5124 16.6585 18.9299 21.2851 23.4824 24.8743 25.2875 24.7396 23.5776 21.9715 20.807 21.8778 26.2471 32.8905 39.3112 42.3914 40.5216 34.452 26.4155 18.8359 12.9871 9.41652 7.79108 8.56197 10.9118 13.34 14.6629 13.9814 12.0725 10.075 8.96338 8.78642 9.38867 10.7271 12.1322 12.8748 12.4553 10.8568 8.44126 5.9891 3.80266 2.25485 1.1025 0.537106 0.179739 0.0647864 0 0 
0.0186143 0.0834007 0.508239 1.69899 4.62027 10.2112 19.1662 30.1901 40.3348 46.2694 46.6623 42.9838 38.7723 38.0976 42.2461 49.956 56.3446 57.9638 53.73 47.3945 42.1104 40.1444 41.3226 44.1892 45.9712 44.6076 41.4054 37.3116 33.4003 30.2166 28.6393 29.5768 32.9171 36.6103 38.3925 37.3504 35.3386 33.9339 34.5489 36.8173 40.8235 44.6405 47.9656 49.7603 49.9196 48.6002 46.5733 44.2171 42.702 44.9713 52.7505 64.2783 75.162 79.8981 75.7568 64.4859 50.1055 36.998 27.0848 21.2705 19.0053 21.2199 26.381 31.4106 33.9069 32.292 28.4911 24.8648 23.3058 23.6661 25.4014 28.1199 30.3745 30.7742 28.7269 24.5342 19.0613 13.8223 9.10833 5.65488 2.96129 1.47416 0.526981 0.189949 0 0 
0.0731901 0.303255 1.29923 3.86011 9.67678 20.1681 36.3174 55.7966 73.6436 84.2 84.9541 78.2751 70.1735 67.7062 73.204 84.7753 94.7291 98.0998 92.9207 85.0327 78.7392 76.9353 78.9174 82.0987 82.7795 78.4572 71.7927 64.2891 57.6171 52.1025 49.2738 50.4477 55.7472 62.2839 66.5347 66.6516 65.1134 64.0761 65.785 69.453 74.9566 79.3679 82.6707 83.662 82.6911 80.1489 77.4074 75.1614 74.2285 78.2722 89.3238 105.072 119.42 124.726 117.355 100.519 79.9047 61.9098 48.6429 41.341 39.3294 44.2032 53.5466 62.0571 65.7423 62.5081 56.2942 51.0878 49.8572 51.8808 55.8918 60.6742 63.5579 62.2569 56.5396 47.5598 37.2013 27.9046 19.4221 12.8303 7.27672 3.75795 1.46751 0.531887 0.0144597 0 
0.248193 0.914617 3.07427 8.12679 18.5496 36.0035 61.371 90.8679 117.367 132.886 133.76 123.399 110.324 104.579 109.587 123.15 135.661 141.583 137.885 131.782 127.324 127.031 129.304 130.582 127.243 117.342 105.459 93.8039 84.5822 77.0867 73.392 74.9403 82.4386 92.6898 101.037 104.298 105.122 105.934 109.73 114.815 120.302 122.505 122.569 120.009 116.441 112.438 109.945 109.815 111.375 117.829 130.703 147.773 162.273 165.808 154.712 133.982 110.029 90.3848 76.3892 69.5903 69.4932 78.3309 92.6589 104.554 108.587 102.872 94.3243 88.6491 89.5823 95.2643 103.118 110.563 113.321 108.218 96.1674 79.8497 62.8458 48.5112 35.3582 24.5533 14.8227 7.95811 3.40449 1.31451 0.139041 0.0401161 
0.629247 2.16823 6.38664 15.4909 32.5578 58.9031 94.4265 133.361 166.74 185.201 184.885 170.589 152.736 143.116 145.56 157.973 170.905 179.998 181.356 181.8 182.685 184.776 185.553 181.496 170.576 152.592 134.235 118.601 108.25 100.53 97.6353 100.706 111.315 126.584 140.805 148.94 153.281 156.52 162.58 168.539 171.931 168.469 161.412 152.078 144.365 138.851 137.798 141.854 147.902 157.436 170.567 185.912 197.229 197.238 183.229 161.735 138.461 120.572 108.034 103.068 105.841 118.938 137.749 151.754 154.801 146.212 136.294 132.016 137.189 148.494 161.555 172.101 174 163.433 143.224 118.185 94.1789 75.0539 57.3628 41.7851 26.6588 14.8943 6.89112 2.81312 0.488507 0.154082 
1.35092 4.36306 11.7538 26.5583 51.9536 88.0964 132.827 178.078 213.842 231.151 227.729 210.283 190.028 178.128 177.352 185.794 196.441 208.107 216.953 227.42 235.911 240.162 237.137 224.942 204.391 177.741 153.355 135.297 126.078 120.637 120.755 127.068 142.096 163.687 184.951 198.502 205.837 210.425 217.723 223.614 223.331 211.773 194.886 176.545 163.639 156.439 157.167 165.934 177.353 190.861 204.674 218.313 226.204 223.184 207.935 187.895 167.293 151.823 140.534 136.961 142.206 158.507 180.002 194.045 194.744 183.27 172.792 170.813 180.795 198.397 217.461 232.166 234.311 219.477 192.28 159.742 130.141 107.301 85.7008 65.0086 43.4631 25.2661 12.5447 5.44205 1.30502 0.437685 
2.47156 7.52511 18.9654 40.3058 74.0545 118.439 168.635 214.824 247.333 259.577 252.395 234.449 216.378 206.238 204.224 208.238 214.755 226.947 242.4 262.278 277.771 283.303 275.875 255.975 227.17 193.886 165.442 146.967 140.499 138.915 143.348 154.011 173.977 201.704 229.123 246.642 254.866 258.612 265.423 270.503 266.714 247.761 221.883 195.249 177.558 168.438 169.871 181.46 197.03 214.773 231.233 246.035 253.381 250.005 235.537 217.514 198.889 183.745 171.479 167.361 173.283 190.358 211.76 223.782 221.49 207.684 196.878 196.376 209.607 232.408 257.504 277.943 283.421 268.772 239.285 203.481 171.216 145.958 120.786 94.4068 65.5268 39.5491 20.8586 9.58965 2.85496 0.996248 
3.90117 11.2796 26.9447 54.196 94.0653 142.48 192.384 233.82 259.047 265.081 256.017 241.632 230.887 227.292 227.784 229.516 231.745 241.75 259.576 283.855 302.838 308.63 298.664 274.942 242.335 206.287 176.444 159.075 155.513 157.589 165.914 180.367 203.855 235.079 265.449 284.309 291.442 292.829 297.625 301.113 294.898 271.846 241.385 210.712 190.9 180.471 181.076 192.17 208.897 229.703 250.279 269.241 279.553 279.004 267.125 250.676 232.021 214.487 199.063 192.527 196.887 211.696 230.14 239.024 234.448 219.671 208.444 207.312 220.703 246.148 276.453 304.215 317.438 309.773 284.955 251.259 218.584 190.618 160.727 127.544 90.8745 56.6203 31.3514 15.163 5.19031 1.87339 
5.36557 14.8219 33.8563 64.8567 106.949 154.086 198.399 231.831 249.765 252.556 245.952 239.184 239.045 244.904 251.164 253.9 253.191 258.701 273.061 294.48 311.829 316.862 307.487 285.196 254.12 219.113 189.794 173.77 171.945 176.127 186.646 202.97 227.283 258.211 287.793 305.959 311.857 311.515 313.967 315.222 307.481 284.228 254.677 225.695 207.925 198.486 198.568 207.414 222.459 243.327 266.097 288.222 301.667 304.875 296.198 280.734 260.684 239.691 220.755 211.339 212.688 222.966 236.681 242.831 238.215 225.17 214.606 211.795 222.842 248.086 281.684 316.692 340.44 345.148 330.75 303.129 270.674 238.314 201.639 160.401 116.03 73.9467 42.356 21.2159 7.90426 2.89618 
6.66755 17.7037 38.9438 71.4976 112.608 154.93 191.356 217.22 231.429 236.225 236.632 239.69 250.343 265.558 278.695 284.887 283.165 283.477 290.196 303.08 314.156 316.739 309.129 290.968 264.522 232.847 205.051 189.843 188.199 192.446 202.746 218.271 240.804 269.115 296.507 314.347 320.916 320.935 321.301 319.299 309.455 287.781 262.213 238.696 226.403 221.328 223.923 232.317 245.184 262.833 282.957 303.13 316.139 321.505 315.774 301.403 280.206 256.601 235.37 223.942 222.298 227.706 236.776 241.646 239.508 231.242 223.672 220.252 228.22 250.902 284.579 323.746 356.436 373.961 371.559 351.303 319.02 281.259 236.936 187.706 136.833 88.5169 51.7938 26.4853 10.4132 3.80797 
