0 0 0 0 0 0 0 723.121 1259.23 3376.47 3777.7 3753.06 2518.47 2892.48 2933.72 3445.2 2518.47 2276.75 415.256 0 415.256 723.121 1259.23 2961.21 3777.7 4476.18 3777.7 2961.21 3535.99 3964.71 4704.43 4863.95 2705.47 723.121 0 723.121 1674.49 1514.97 1982.35 3120.73 2774.2 3604.72 2705.47 1982.35 2345.48 1982.35 1982.35 2238.09 3656.84 3497.32 2774.2 3535.99 3120.73 2774.2 3189.46 4151.72 4500.82 4544.91 4916.07 4151.72 3497.32 4033.44 3912.58 1982.35 1138.38 0 1446.24 2518.47 3445.2 2518.47 1446.24 0 415.256 415.256 723.121 1674.49 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 5879.41 9394.05 11196.3 10182.8 10070.9 9272.95 10568.3 11857.5 12402.3 8657.59 6202.8 4379.96 2961.21 3081.88 5758.55 7463.83 10244.9 11282.4 12106.4 12259 12741.7 15217.1 17013.8 14455.6 10060.8 5130.39 2999.87 3497.14 4688.91 6524.01 8532.57 10195.7 11493.3 11468.7 10783.9 9684.41 8294.72 7515.05 7889.07 8346.65 10100.7 11935.8 12403.4 11831.5 12298.9 12095.6 11399.9 11723.8 13929.1 14161.1 13582.5 12446.9 12846 11425.6 11468.5 8653.42 4783.86 4259.11 5922.05 7607.1 9982.55 8022.36 5091.54 3428.6 2774.2 4635.7 5479.49 5412.03 5800.89 5156.29 3752.88 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 0 2397.61 5719.7 13201.8 19590.1 23975.5 23519.6 22269 20626 25319 27593.7 27251.1 24084.6 18351.4 11923.4 10744.3 9468.6 11383.1 14979.8 19286.6 23798.7 26764.9 27291.3 30215.4 32015.3 34727.6 31099.3 23166.2 15540.5 11751 11519.7 14220.4 17285.3 20692.2 24095.3 27739.4 25064.9 22591.2 20368.6 18251.3 15772 16151.3 19359.7 22267 25667.1 27501.1 26837.6 26382.4 24944 25024.1 25240.6 27420.3 27623.4 26279.1 24638.3 25426.9 26395.9 24489 21774.3 16021.4 14669.4 17403.1 22157.4 23268.3 18984.6 13421.8 10099.7 10113.2 13679.1 14118.7 15842.6 14230.7 11782.9 9645.81 5692.4 2545.77 723.121 0 0 0 0 
0 0 0 0 1553.63 1674.49 5427.55 12458.5 20926.2 30725.3 37251.8 38409 37216.6 37664.2 43071.2 48628.8 48553 44546.6 36742.5 29284.8 23610.1 19929.2 19377.4 21931.7 28724.5 38198.7 45335.6 50004.3 52383.3 53872.8 56120.8 52035.7 41000.6 32914.3 26204.6 26278.2 31371.7 32308.7 39611.4 45728.9 48800.8 45859.4 38545.8 31730.5 28106.7 25781.3 26140.4 29820.8 35983.6 42666.8 44246.3 44448.3 42022.4 40077 40376.8 40258.4 42391 42629.4 38884.7 37965.8 40173.8 45219.4 45987.4 41835.4 35478.1 34411.2 35299.5 41182.8 41620.7 33680.4 25492 23440.5 25278.7 31039.6 33196.7 32376.8 28344.4 23935.4 17783.9 11890.4 5719.7 1982.35 0 0 0 0 
0 0 1446.24 3241.59 5575.71 8813.13 13331.6 19304 30429.2 39844.2 46231.1 49678.9 50933.1 54606.9 60852.9 66925.5 67986.5 64434.7 55707 45175.1 38351.4 29992.9 25492.5 26844.3 34451.4 50048 63826.2 73630.4 75010.1 74615.4 72171.6 69891.9 61177.7 53567.8 48669.3 48812.2 48498.7 52885.4 61307.9 69754.2 73678.7 65684.8 52560.3 42122.2 35751.8 32640 33779.5 41453.4 47910.6 55706.2 57300.6 55006.7 51388.8 49701.3 50075.8 51202.8 51912.8 50623.8 47635 50039.5 57874 66507.1 69161.4 66675.6 57958.2 56780.3 59394.9 62368.3 60060.3 50263.5 40743.4 39592.7 45131.7 55523.8 57034.1 52831 45246.5 36043.5 28408.2 18847.8 10074.3 4220.45 0 0 0 0 
0 1446.24 3645.3 8330.22 14495.1 19832.5 28217.7 34130.2 40417.1 46354.5 49925.9 54063.1 62359.9 67068.4 73922.7 80334.4 81245.3 78759.6 72359.9 62463.9 52543.7 41581.7 32908.5 29682 37640 58254 79184 92647.8 95806.7 91520.2 89775.6 85346.6 79241.1 75568.6 71640.9 67927.5 65148.5 70122.6 81621.4 95180.1 97488.6 86613.1 66449.4 49453.6 41249.6 39225.6 40233.2 49921.6 59239.8 65956.3 65160.9 59301.2 51880.1 49099.2 51562.3 56936.4 58349.5 55633.2 54857.5 61848.4 75708 90284.8 94816.6 90641.2 80246.3 78306.2 78310.1 77728.4 74063.8 62519.6 54001.8 56754.4 68019.9 78509.7 80652.6 74351.7 60226.9 46658.2 36783.3 23504.5 13340.3 6271.34 723.121 0 0 0 
0 2518.47 7486.25 15087.5 26186.5 36089 44913.8 50831.9 50122.6 49813.9 50012.5 54950.2 65813.1 75467.4 82054.9 87343.7 87608.3 86266 80693.9 73399.6 64781.9 53305.2 39368.9 32393.4 39839.8 61310.8 89839 107145 114275 111396 106967 100875 95329.9 88512.3 81831.2 78430.9 77043.5 82409.5 94946.5 113320 119388 105135 81255.8 63427.9 50405.4 49767.2 54788.6 59599.4 69476 75301.8 70839.8 62131.9 50843.1 46181.5 50094.9 56524.3 60929.4 58969.1 60507.8 74710.3 93735.1 111286 115314 106874 94314.6 86642.3 86771 85296.4 80245.2 68428.9 63904.6 70726.2 83391.4 95876.9 97895 88064.7 73425.4 56455.1 41899 29033.4 17047.6 8601.49 2933.72 723.121 0 0 
830.511 3753.06 10598.1 22475.3 34437.8 48086.7 58967.7 63841.2 59338.7 51405.3 48564.2 52949.3 65279.7 77446.9 83143.3 87192.5 88761.4 88390 87555.2 82707.1 75041.5 63491.4 48066.7 38613.9 38210.3 56551.8 86919.6 114829 129231 132524 127928 116804 106161 92936.2 84193.6 80167.5 80116.4 89357.8 103897 123063 128713 117106 95918.1 79742.8 69607.5 68835.6 69889.6 73159.7 79808.8 85122.4 81913.4 65910.6 53240 46622.7 48772.8 55291.7 60286.6 61191.2 69166.9 83001.3 104919 120762 122538 112610 98686.9 88110.9 87068.2 82908.9 77819.2 67953.6 66701.1 74460.3 87497.6 99857.1 100966 92946 77843.7 62755.7 49269.1 36086.4 24412.4 15701.4 7463.11 3805 1446.24 0 
0 5223.94 12603.7 25650 41181.6 53866.2 63356.7 68282.4 61888.7 52977.1 49230.2 55636.3 69038.9 79780.7 84661.1 86535.2 86952.7 88964.4 90696.4 86740.1 84220.3 75651.6 60037.6 46670 41487.3 52275.5 80496.8 113949 139460 148602 142635 127563 108426 90790.7 81261.8 77433.7 82089.5 91831.5 107772 122586 126330 115457 103344 94762.8 91315.5 90261.6 87416.4 88426.4 92858.7 96465.1 92129.6 77629.1 64784.1 55428.5 56972.9 60243.7 63280 66333.5 75972.8 87825.8 104710 116617 117425 107503 95532.7 84460.4 80254.7 76658.6 71463 65482.9 65642.9 70958.3 83438.6 93470.3 94776.5 90830 81750.7 70524.7 61232.2 49038.4 36516.1 25940.9 16899.5 8893.64 3805 0 
1138.38 6043.09 14950.1 29403.6 43024 54846.5 61243.2 62858.6 56377.6 51548.6 51513.5 61835.9 75902.6 84597.6 84365.2 86331.7 86114.5 88423.8 89409.1 90002.3 91185.7 85573.3 73928.6 57089.1 46663.7 49466.9 74705.8 106688 138722 153244 148206 127797 105041 86107.6 75486.2 75632.2 84668.4 96002.3 109127 114326 114222 105803 102163 102012 107772 108424 106732 102208 105046 107343 101252 90307.6 77992.6 68786.1 69629.4 69460.3 70806.5 74559.4 80020.1 86645.5 93343.2 99261.8 101101 96775.4 90157.8 80330.3 72801.9 68197.1 65949.4 62627.5 64127.7 71411.1 79859.4 87348.4 90362.2 87548.2 86796.9 84386.9 78097.7 68693.3 55017.5 40862.1 27895 15601.4 7394.38 0 
1674.49 7394.38 19189.7 35961.7 48168.2 57925.9 58417.2 55707 52760.7 52762.2 59221 74469.5 87772.6 94265 93171.9 92879.4 91230.4 91302.7 87934.4 87133.7 90599.3 90719.9 83916.6 72083.9 56702.1 54536.8 68414 97790.9 127975 143602 135963 120172 99658.7 83414.2 76369.7 79189.1 89431.4 102290 110056 109795 103710 93926.9 94263.6 99642 113515 120361 118840 116488 114778 112659 105226 92551.9 84576.8 82065.5 82502.8 80746.4 77171.6 77860 80287.1 82406.2 81799.4 80699.1 83612 89450.7 89795 83181.9 75312.9 68742.1 66349.7 68203.4 70886.2 76199.2 82302.7 87200.7 88239.6 88358.6 91021.7 94669.2 95902.7 88033.5 74025.2 56884.7 38031.8 21972.2 10397.7 0 
2961.21 12030.8 26662.9 43833.2 56287.2 60925.4 58935.3 53305.6 51097.2 57070.1 68399.7 85578.2 98604.9 104445 105905 105184 102861 97072 90913.7 85454.4 85697.7 90179.9 92252.7 85690.1 73935.7 65077.7 69788.4 91381.5 112507 125172 121092 106193 92141.5 81286 76479.8 78908.8 89683.3 104610 114961 116514 106858 95897 93562.2 98954.3 114137 124337 126713 126325 124006 115513 100808 85289.2 78991.7 83581 88692.9 87294.2 81274.8 79332.3 78719.1 77533.1 70186.8 67825.3 73871.8 88520 101492 100810 89353.4 79618.9 73846.4 78981.2 86796.9 92773.5 96419.7 97515.6 95789.9 93512.8 95940.3 102562 107499 100575 84802 64928.1 44899.4 25588.9 12391 0 
5223.94 15564.7 33405.3 52053.4 63999 64899.4 59277.8 52048.7 52071.8 60870.4 75881.7 91876.7 103030 108598 112646 114975 111641 101815 90242.4 78552.8 78744.7 84167 92070.1 94047.7 87937.2 76084.6 75185.6 88027.6 103756 113749 110376 97165 86337.2 76894.3 74668.7 77569.5 86755.4 103113 118819 126343 121445 110435 102634 107132 116930 127072 131527 129980 122683 108376 88496.7 73134 71597.1 79930 91255.3 90056.6 84817.5 79091.7 73847.3 72332.4 64357.9 64189.1 72226.7 94586.1 116670 123375 115637 101536 92990.9 95651.1 102346 107234 109406 108888 104076 98298.6 98629.1 102586 105903 101119 84723.7 64409.9 45383.2 26066.8 12779.8 0 
6686.78 17737.8 37548.4 56136.2 65477.5 63942.8 56646.7 49775.7 54308.6 62082 76489 89158.6 97531.4 103741 110863 115922 115432 103947 86998.4 71602.4 68854.6 76723 90323 96580.2 91025.3 81927 78090.7 86750.6 99660.1 107399 101696 92048.2 80586.2 75104.3 71079.2 71281.1 77299.7 95337.4 115074 130620 131310 123404 115265 114528 122070 127072 127699 123638 114098 101050 84808.6 68813.9 68938 80119.6 92658.8 95095.4 89509.3 81207.6 75924.8 71925.2 67351.3 65615.7 72731.5 96618.2 125119 145223 144313 131165 117879 112691 112291 113836 114728 113698 112251 105861 98619.3 96346.1 92300.6 85454.5 70779.6 55896.6 39045.8 22974.1 11212.9 0 
5548.41 17828.8 35365.5 52429.7 59992.6 56815.6 51088.3 45286.4 49235.4 57646.9 68548.5 75714.3 84864 89653.9 98657.4 107444 107140 95939.3 80780.5 65564 62443.1 72334 86779.5 94319.5 88878.9 77882.2 74667.3 83509.1 97713.2 101630 95516 82553.5 73593.4 67770.7 64436.2 61316.5 63414.2 76238.9 96984.9 117078 123590 120880 117200 120267 124272 125863 121611 114662 108331 100579 89060.4 79116.3 79172.2 86567 99241.1 104008 99000.9 86241.3 79104.7 75712.7 72828.3 70932.6 75183.9 96090.4 127574 155126 163018 154527 136667 125484 115817 113144 117284 124266 125567 119413 106151 89621.4 75702.2 64845.8 51402.2 39733.5 27868.6 16416.6 7770.79 0 
4687.83 13798.2 28278 42257.2 50780.7 51073.8 47980.8 44649.5 46718.5 52629.2 60070.4 64185.3 68941.5 74814.1 83824 92141.7 93126.8 85515.6 73131.1 64333.9 65977.6 74985.9 84234.9 85582 77509.7 69525.1 70684.7 80141.5 93199.3 95269.6 87438.1 74428 66051.4 62703.6 59505 54280.1 53457.7 60987.8 75500.1 89943.3 98716.1 102554 109709 119729 123812 125541 118760 111951 108067 107985 102415 102805 99625.6 101735 107689 108175 102102 92345.8 84530.3 81165.9 81107.1 77252.8 79506.8 94885.2 123717 153579 168377 163863 146681 127109 113790 110270 116881 132295 141504 133235 113930 89367.2 66331.2 50134.8 36321.5 25191.9 16203.8 9429.75 4528.12 0 
3120.73 9780.44 21332.6 35352.5 46583.6 51471.3 53018.6 51443.8 52970.3 55687.3 57396.3 58876.8 59839.2 63768.4 71887.7 80436 80801.8 77303.7 69549 67352.4 73614.9 80786.2 84714.4 81282.1 70444.6 64335.4 66516.7 76282.3 87172.9 86274.4 75308.4 65868.4 58977.9 57729.8 56469.8 52313.6 48615.3 51573.4 58239.9 66479.9 74938.4 86034.5 101641 115117 124083 124910 120454 114856 114699 117691 120893 122396 121956 117272 111862 107114 94098.3 85469.5 79987 80832.6 84879.8 83701 87789.1 100431 123770 145793 158817 153797 139621 121626 107213 104865 115614 135070 149736 143769 120850 91061.3 65091.2 45317 30589.3 18515.2 9189.73 4528.12 1446.24 0 
1514.97 6939.26 14580 28681.3 42677.9 54979 61628.2 63944.9 62737.7 63634.3 60870.7 56277 54252.7 56166.4 64678.9 72546.8 75023.5 74284.2 73590.8 76637.2 83171.7 90239.3 89215.4 82266.9 73654.6 68228.5 71282.2 81173.6 84791.9 79246.5 69125.1 57951.6 56945.3 58702.5 57277.9 53470.7 51307.1 52580 54443.9 54891.4 62465.8 75567.9 97405.4 114892 122748 122395 121202 118893 120769 125013 129750 135143 131536 125102 112042 96025.4 82323.5 75331.2 75263.7 82637.8 89128.7 92329.8 96654.5 106203 125007 135974 137122 129267 117656 104059 100995 100512 109706 128750 141817 137472 118336 92863.3 70439.2 49672 31840.4 17082.5 7207.37 2545.77 723.121 0 
1259.23 3897.06 11113.9 23113.9 38782.1 55183.7 66295 70090.5 72587.4 73115.6 66209.1 58619.3 50487 48277.4 57740.2 67439.9 72190.7 74122.3 77274.4 82247.2 90214.3 92227.1 88702.6 83356.8 78713 76020.7 78874.9 82749.3 82993.5 75454.8 64869.8 57124.2 57756.7 58599.1 58773.9 57622 55321.1 55848.9 54585.7 55077.3 59685.6 73720.4 93984.8 110309 113698 114070 113731 116729 120425 127229 128882 134738 134209 125435 107909 92384.3 77907.5 75059.4 77560.8 87258.9 92475.6 97605.1 104445 112267 119648 119224 110342 98866.1 91528.8 89582.5 89254.6 90439.2 98888.6 111363 118501 115560 104885 87034.2 69869.9 51947.9 33458.2 17931.2 8301.25 3173.93 1259.23 0 
723.121 2237.9 6550.4 16011.6 30558.2 46061.4 58503.2 64881.5 69582.9 71047.7 65766.9 54534.1 44384.2 42689.8 51870.7 63176.5 71412 75970.1 78026.6 83228.2 88084.4 86555.2 83483.6 79908.5 78508.8 79226.5 79685.9 79247.8 73882.5 65816.4 56998.3 53996 56156.7 60035.1 60648.3 57945.1 55636.3 53840.6 52553.8 52769.9 60158.3 73399 89040.4 98383.8 98942.5 95046.4 97711.2 104948 113163 120501 125642 127671 128189 117468 102935 86434.4 76801.6 79171.6 86473 96799 102129 104591 105328 107534 104255 98051.5 88477.9 77957.9 76404.9 76625.4 79901 83812 87571.1 90626.6 93260.1 92540.5 86705.4 76009 60273.8 43693.3 28117.9 16961.3 8631.89 3818.53 1514.97 0 
0 723.121 2518.47 8840.62 18669.7 29656.2 40102.9 50042.9 57115.2 62888.6 59138.7 48103.6 36855.8 33245.2 41582.1 55602.6 68090.8 73095 75250.2 76520.3 77215.2 74099.3 70412.6 67046.3 67758.4 67734.1 66972.4 66276.9 60795.7 53946.9 48373.4 48377.5 54015.3 58614.5 59022.6 55151.5 49068.2 46175.7 45292.3 47735.7 56035.2 67847.3 79653.9 82502.3 77837.9 72778.9 76093.8 85052.4 101339 110999 115494 116613 112865 99915.5 90316.5 80705.2 78878 84207.7 93178.3 100664 103295 101081 97644.2 94529.2 87640 80866.2 71470.6 63425 63261.5 68441.3 74460.6 78041.7 78671.2 75377.2 72550.5 70957.8 67174.5 56979.2 44958.2 31394.7 19484.9 11900.8 6250.17 3173.93 1259.23 0 
