0 0 0 0 0 0 0 1138.38 2089.74 1514.97 2089.74 1138.38 1861.5 5410.95 8897.39 8578.35 6898.43 3615.6 1259.23 3376.47 3777.7 3753.06 2933.72 1861.5 0 0 723.121 1259.23 2238.09 2518.47 2961.21 3348.98 2961.21 2933.72 2653.35 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 415.256 830.511 1138.38 1674.49 1930.23 1674.49 1446.24 1982.35 2774.2 3497.32 3656.84 2238.09 1259.23 723.121 0 0 0 0 0 415.256 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3428.6 6271.34 8909.35 11547.5 10047.7 8976.81 12927.6 18139.3 26054.8 25399.7 20025.4 12541.8 9910.27 8978.8 11504.2 12165.2 9845.19 6834.76 3428.6 1861.5 1822.65 5973.33 6471.69 8932.49 10812.8 12377.7 12379.9 11291.4 9245.9 6602.53 4368.42 3897.06 4233.79 3173.93 3791.54 3843.85 4756.56 6994.65 8561.56 9791.99 8575.09 7809.64 6766.03 6858.08 8438.71 10489.6 9685.49 7623.53 4620.18 1822.65 1553.63 830.511 830.511 1138.38 2397.61 2774.2 3189.46 1982.35 2692.01 1822.65 3173.93 4233.79 3589.19 2961.02 1982.35 2238.09 3497.14 3897.06 3818.53 3589.19 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 3992.01 9752.95 18470.9 26466.5 31379.3 29081 27699.3 32324.6 42179.7 52788.2 52090.1 41210 26090.2 19594 19521.4 23024 24015.4 22118.7 15993.7 10033.5 9658.7 13313.9 18325.8 23716.6 27987.6 29460.7 31701.4 31683 28175 22015.2 15975.8 11063 8768.63 10333.9 12010.2 12970.1 14094.3 16556 19236.2 22141.9 24122.6 24156.9 20960.2 17360.2 17864.8 19638.4 20762.5 20136.3 14979.8 10055.2 7861.76 8253.88 8789.99 9700.12 10115.2 9940.15 10234.1 11815.2 10033.5 9073.04 8813.13 9678.76 10146.9 10283.6 8493.91 7553.9 7060.12 7862.84 9332.05 9355.01 7765.14 6671.07 5571.54 4649.04 4004.45 1822.65 723.121 0 0 0 0 
0 0 0 0 2705.47 9189.54 20248.2 36032.6 50306.6 58951.3 60686.9 60906.5 62487 74154.1 84123.9 80645.9 61517.9 41498.2 28982 27979 33900.8 37480.8 36436.1 30734 25538.2 24546.4 31866.3 41938.2 51883.3 55914.4 60087.7 60691.8 57069.6 51072.6 40647.7 27689.5 18797.4 17351.7 18009.6 23672.9 27101.5 29971.8 33432 37375.2 41445.9 45155.4 45824.6 40583.8 35412.7 32225.8 34127 34860.2 31417.3 24647.9 19845.1 16517.2 19868.3 24740.1 26404.5 26618.1 25849.2 26668.2 26354.3 24517.5 21931.9 19798.7 19096.4 19707.6 19213.6 18205.2 16514.6 15558.7 15748.7 14820.1 14978.9 15263.3 15217.4 15603.6 14903.4 11798.6 7138.64 2705.47 0 0 0 0 
0 0 0 1138.38 5842.62 13611.6 30222.7 50345.4 71866.4 88008.2 93000.2 94062.1 95553.2 102571 107007 97733.8 73442.4 49080 33161.1 32139 37365.8 45947.9 50268.1 47809 44015.6 46485.1 57033.1 72076.2 82316.2 87709.9 88875 86432.4 82220.5 72038.5 56503.3 40592.5 27913.1 26462 32224.3 41235.6 46202.6 48568.5 47897.6 51775.9 57216.6 64221.7 66107.7 61662.8 54212.7 48715.2 47963 47347.5 42920.1 34688.6 28920.6 30971.7 38509.6 45416 49354.6 47773.1 44716.9 44511.4 44271.9 42073.7 38676.6 33849.6 30165.4 31444.3 30065.6 30688.7 29656.7 26306 24003.6 23336.7 24514.3 28187.8 30567.2 32448.3 29687 23595.5 14534.8 6606.51 1446.24 0 0 0 
0 0 723.121 3656.84 9552.85 19058 36067.8 55667.5 78265.3 101202 114499 119423 119722 118802 115669 99160.6 73557 47838.1 30508.3 29028 36989.6 50999.8 63035 68416.3 67525.7 70978 82307.1 97470 106390 106329 106820 103121 95007.6 84375.6 69246 52239.9 44151.6 45198.1 51594.8 61230.4 64738.9 59766.5 53536.8 55282.6 62029.9 73299.1 79262 77615.6 69389.3 67185.9 65986.4 65317.1 59610.3 49777.6 43713.1 44823.5 55077.7 63509 66683.2 65324.7 60746.9 56351.1 56891.5 55547.1 53359 47220.8 40377.8 40253.3 41724.9 46047.2 44966 41575.2 37025.6 35919.7 39001.1 47126 53225.9 56137.6 49967 37997.7 23094.4 10848.7 2518.47 0 0 0 
0 723.121 4407.27 9445.28 17992.7 28965.6 40967.8 55266.8 76489.5 98534.7 118601 129262 126862 120035 110520 91567.5 69202.7 45986.6 28929 26807.4 38474.9 55818.6 73850.5 83477.6 84408 88827.6 96882.5 104738 111138 107932 103958 102179 97194.8 88197.7 76889 64882.2 60627.7 67122.8 77383.1 84851.3 81314.2 66284.2 54849 50281.8 58717.3 73797.5 82896.8 83728.3 82587 83761.8 85405 86405.7 78643.3 66467.1 61798.2 59744.4 64053.5 71299.2 73635.4 71888.3 65314.8 61670.5 62068.7 59947 57856.5 52558.3 45560.4 47765.7 52480.8 60087.2 63879.9 60157.7 55505.7 55626.7 61105.5 71722.5 79359.9 78323 68499.8 49810 29724.5 13212.8 3753.06 0 0 0 
0 3428.6 9337.7 20822.9 31884.1 42469.8 51678.8 57567.4 69984.3 90094.1 110998 123328 120463 106487 95435 82613.1 68162 50685 37806.6 35402.9 45783.6 64411.6 84084.5 94919.3 97277.5 97640.8 100958 101672 99716.7 93450.8 91042.6 89694.1 89855.5 86069.6 78578.2 75540.8 79309.9 91186.3 104143 107184 95280.7 73151.5 54991.7 46363.6 54197.5 67442.4 77954.1 82291.6 86940.4 96395.8 104414 105067 98748.8 88849.1 79467.4 73394.3 71930.9 73170 72474.9 72297.4 66254.3 61708.9 59765.6 58710.8 55545.7 52717.3 47521.5 52519.2 62369.5 75030.5 82976.4 82458.8 78930.3 76297.4 82869.9 94221 99352.5 94036.5 80749.4 56993.2 34451.8 16005 5223.94 0 0 0 
1138.38 7717.58 17373.8 32871.5 48642.3 61520.4 64296.2 65801.7 71297.7 84695.9 102421 112905 106992 95843 88355 82957.7 77946 67986.4 58602.8 55769.4 64584.7 79074.5 91899.7 98440.7 97631.6 99730.4 103522 99764.9 94657.6 81740.2 76397.3 76961.5 81007.3 79377.5 76751.7 77842.6 88766.2 103901 118633 121098 107351 82487.9 59635.7 46942.5 49350.7 58423.6 68275.5 79128.9 90005.2 105683 113918 115807 108327 99779 92808.7 85732.9 78435.6 76293.4 72387.2 72567.6 66207.4 60272.5 56708.1 53913.1 52308.7 51139.3 50302 56020.8 70429 86139.2 97495.7 98491 95532.7 94351.7 97520.3 104314 106860 100001 84778.6 61402.9 38653.1 19062.9 7744.89 1446.24 0 0 
3535.99 11108.4 25190.9 44554.6 63525.2 76012.8 81227.8 80646.1 79782.6 86878.2 101329 108698 103571 96107.5 89975.9 92940.3 94590.2 87768 80971.3 78554.6 84850.7 93898.4 99854.7 98201.9 95040.9 96648.5 103677 103696 96421.4 81015.8 72312.2 68912.5 68719.4 69683.6 69475.1 77402.3 91540.5 106356 117187 121622 110660 91160.8 70377.9 53753.3 49008.2 52414.2 60735.4 72700.7 87603.5 101030 106008 104872 100870 99849.1 99442.9 92393.1 81221.4 75248.3 71210 72995.6 68006.9 61413.9 55309.6 52719.1 51455.4 51554.5 52467.6 60721.8 75099.2 90518.4 101803 102340 102837 97542 95911 96692.1 97651 95165 85209.2 65184.1 44542.9 23604.8 10381.3 3777.7 723.121 0 
