0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 415.256 0 723.121 1674.49 2238.09 2518.47 3376.47 3656.84 3497.32 3497.32 4072.1 2238.09 1674.49 1138.38 830.511 0 0 723.121 1259.23 1514.97 1982.35 2705.47 4743.09 4756.56 5479.68 5171.81 4327.84 1982.35 1861.5 3120.73 4033.44 5012.3 4500.82 2961.21 1259.23 1138.38 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 1138.38 3120.73 4756.56 5963.66 4756.56 3120.73 1138.38 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 415.256 0 0 723.121 1822.65 3173.93 4233.79 3173.93 2237.9 1861.5 1982.35 2774.2 2774.2 3428.6 3805 5827.28 7623.53 9776.46 10961.2 11667.8 13382.1 13610.3 11923.6 10865.1 9979 7115.32 5735.42 3656.84 2169.36 1822.65 3173.93 4956.91 8304.32 12150.6 14806.3 17628.2 18686.5 16745.6 14550.5 11666.8 10035.1 10316.6 15363.4 13772 11344.5 9740.58 6709.92 4060.74 4220.26 4312.31 4541.65 4996.58 5827.09 4541.65 4312.31 4943.38 6766.21 11454.9 15230.6 17776.7 15230.6 11039.7 6458.35 3535.99 723.121 0 1553.63 2397.61 3189.46 2774.2 1982.35 1138.38 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 1259.23 3897.06 6786.28 8887.63 8768.63 7394.38 7409.72 6978.94 8130.84 7715.59 8801.58 10983.4 14396.5 16802.4 19855.7 22695.4 27462 30115.6 30515.7 29513.9 26578.9 22584.3 20773.4 15875.2 10823.9 6886.88 6066.42 7509.4 14713.8 20720.8 28806.6 34963.8 38304 38013.2 37164.6 30381.8 24801.8 26655.7 30266.6 34723.8 35893 30764 22766.1 17491 15029.3 11827.5 10539.2 12475.7 11942.6 13284.6 13548 13123.8 12927.1 17908.8 26464.1 33548.9 37016.3 33012.8 26931.5 17441.4 11375.5 8894.62 6134.07 7558.06 11119.8 11212.9 10113.2 7394.19 4060.74 1982.35 723.121 0 0 0 
0 0 0 0 1553.63 2237.9 3897.06 6886.95 6347.87 5641.18 4727.57 2237.9 2961.21 6056.44 10546.6 14364.3 16681.6 16826.6 17416.8 17475.3 18098.8 18002.8 19900.4 22916.3 26699.5 30163.2 32542.5 38544.6 46525.8 51469.8 53487.6 49894 46270.1 42681.6 38732.6 32289.3 23405.4 14278.4 12982.2 16735.7 26999 41301.4 51474.7 59945.3 65264.8 62951.2 59705.4 53102 49781.4 50619.3 59240.2 65785.3 64590.3 54889.4 45602.9 36653.3 32279.5 27860.6 24344.1 23636.5 25308.8 28247.8 28670.6 29009.5 30229.4 36211.2 44191.6 53368.3 57890.3 53878.5 46092.8 40241.6 31986.3 25965.7 24125.2 23924 26209.6 28453.5 24662.5 17194.9 10957.2 5156.29 1822.65 723.121 0 0 
0 0 1446.24 3656.84 5963.66 9376.73 13269.5 15091.5 16278 14926.6 9816.22 7661.29 6483.17 8278.1 14295.7 21884 26589.8 31130.4 32193.7 31088.5 30753.5 29653.9 31258.7 37253.6 41384.4 42218.2 44457.8 52763.4 61264.7 71346.8 74389.7 70677.6 65295.2 61510.5 57364.1 47932.4 37005.1 27228.7 25402.3 35809.9 50792.8 66218.1 79221.6 88334.1 85915.6 83638 78872.4 69695.7 68437.7 75475.8 86681.3 95805.6 92329.5 78271.5 68110.7 60503.9 54830.8 48641.9 41348.6 39141.2 41320.1 47347.9 50903.6 51597.7 50481 54076.3 60513.7 67006.1 69717.5 69409.6 66518.3 65441.8 61537.3 55595.7 50023.2 49624.6 50686.6 48967.1 42078.3 29590.1 18238.9 9587.79 3897.06 1259.23 0 0 
0 2169.36 6350.77 11360 17684.8 21850.5 25228.7 29127.6 28863.8 27733.9 24976.8 18395.5 16024.5 16559.2 19147.9 30320.1 36873.5 45747.2 49837 46949.6 42272 39793.1 41707.6 49551.6 53025.3 53600.2 53531.6 58964 71457.9 82094 84925.1 80212.4 75857.3 73547 70924.9 62390.5 52805.1 43254.5 47783.5 59564.7 78456.5 96178.2 104439 105777 101801 94618.4 87542 81286.4 78581 88575.3 101211 110198 104462 93290 84920.2 80251.7 76817.5 69500.2 58576.3 54368.3 58747.8 68504.3 74857.6 75702.6 71523.9 66497.9 67262.2 69693.7 72585.5 75198.9 82397.6 90870.9 91971.8 87846.3 78260.9 73434.2 73284.9 67897.5 56511.5 40737.7 24095.4 12341.9 5908.28 1514.97 0 0 
723.121 5064.23 13326.8 23310.2 32785.8 37378.3 41216.7 44856.6 46788.4 47376.1 46622.1 40124.4 34738.2 32466.9 35834.5 43289.5 52204.1 60775.3 62101.4 58971.7 51089.2 45831.7 47206.3 56313.3 60772.8 60719 58185.8 60249 71814.3 80435.7 84445.2 82868.1 79373.2 79945.1 80175.2 73611.8 66977 63310 71664.9 89090.4 107277 119716 122230 116141 108567 97990.6 88940.3 78637.1 76926.7 84148 94709.8 102968 99131.8 91841 90842.4 91192.8 90655 83816.8 72127.3 65659.3 70599 83872.4 93460 92604.1 83034.8 71507 68243.5 67162.2 73140.9 81845.1 90871.8 103797 108970 105248 94572.3 87871.1 83819.7 78781.2 65689.4 46957.5 28692.3 16686.8 7718.85 3777.7 1446.24 0 
2089.74 10047.7 22917.3 38003.1 48669.3 53565 55854.4 59413.4 66442.1 72245.3 75732.2 70326.4 65691.2 60173.1 59542.3 65570.7 69825.1 72337.1 70176.1 64001.9 56798.5 49675.3 50423.8 55474.8 61102.1 62972.4 60320.7 59933.1 65243.1 71348.1 73687.8 76295.4 75898.9 82804.4 85483.2 86309.3 81468.1 82762.6 90615.1 107321 121272 130539 124131 114881 103439 88738.3 79092.3 70213.6 66956.4 73666.7 78898.6 83758.8 83374.1 82071.2 86198.1 94173 96894.1 90290.9 78186 70924.3 76739.4 90310.6 100693 100027 86217.2 69772.8 64442.7 67416.1 75307.7 87010.7 97383.6 106680 109962 104653 91357.4 85429.8 84677 81049.4 69245.6 52281.1 33979.2 21097.6 13839.7 7794.11 3645.3 0 
3376.47 13479.6 29419.6 46354 58757.1 62030.8 64258.2 73494.2 83908.3 96118.3 103563 100482 96148.4 94610.6 95247.6 95632.2 91196.8 82125.7 72545.2 64093.4 60515 51820.8 51986.2 56710.3 61180.7 64463.9 61203.3 58275 60896.8 64594.1 68547.8 70686.9 71527.8 81250.4 90019.7 94446.7 95361.6 94129.4 97625.4 107134 114515 121018 115958 106309 94446.4 80431.9 70965.5 63249.7 60341.2 66584.6 70909.7 74033.9 74423.6 78235.4 84720.5 93394.7 98257.3 93018.9 84488.4 77762.5 80083.4 91086.6 101340 97404.8 81662.7 66653.3 64379.9 74082.6 89417.9 96162.5 99860.3 102351 98850.8 91781.2 81996.1 77196 80011.2 80467.8 72320.6 57793.4 42589.5 32140.8 25367.8 14136 7794.11 0 
4192.95 15724.6 33098.3 50298.8 61565.1 64118.2 69693.2 80986.1 97730.4 114661 124542 122766 119893 121496 123982 121573 108388 87478.7 75299.7 67587.8 67155.7 62548.6 60436.1 59038.8 61538 65094.4 65472.7 63164.9 66911 70119 72244.8 72074.2 75321.6 84561.2 97007.6 105228 105851 98700.7 94928.4 93008 95074.7 101151 99035.9 93209.8 84874.1 73721.6 66648.1 62070.8 63898.8 68653.9 71921.2 71934.9 71989.6 73512.3 82761.1 90062.8 99480.1 97634.9 91495.4 82638.1 83021.9 88182.4 95749.4 90842.8 75781.1 65528 68091.5 81718.7 97540.8 102473 97692.6 94000.2 88623 81724.8 76000.3 74833.5 79055.4 84778.2 79473.8 67668.8 56116.8 46041.5 37825 24870.9 12888.3 0 
