0 0.00415455 0.0186143 0.0545758 0.128831 0.249254 0.538033 1.21105 2.71936 5.83705 11.0064 17.5106 23.3253 26.1518 25.3512 22.5545 20.0073 18.9271 18.5837 18.1366 17.2062 15.9701 14.9564 14.3653 13.9801 14.1436 15.0295 16.3288 17.5528 17.3222 15.3917 12.2622 9.59799 8.33434 8.93862 10.9328 13.6363 15.6689 16.1093 15.0299 13.1164 11.2442 10.2208 9.95423 10.6837 12.5758 15.3381 17.7395 18.5132 16.8368 13.9186 11.888 12.2376 14.9622 18.2363 20.5074 20.8854 20.3592 20.574 22.0758 23.6351 23.9532 22.3221 19.9725 18.2056 18.0131 19.1851 21.0682 22.6078 23.1408 22.654 21.4974 21.0695 21.9392 24.3451 26.4778 26.4889 23.2869 17.6726 11.2986 6.00782 2.69727 0.806226 0.189949 0 0 
0.00415455 0.0289195 0.104902 0.278664 0.608931 1.10588 1.96396 3.52414 6.69153 13.0097 23.428 36.621 48.6875 55.1453 54.5357 49.689 44.7323 42.0365 40.3738 38.3312 35.2361 31.8977 29.6456 29.0363 29.4106 30.9033 33.5308 36.5415 38.9914 38.4026 34.3465 28.0497 22.9576 20.9702 22.8578 27.3694 32.8676 36.6472 37.1418 34.7489 30.8412 27.0003 24.7769 23.9476 25.1537 28.6594 33.9702 38.5554 40.0133 36.6607 30.7982 26.5459 26.7299 31.4337 37.3493 41.5568 42.6555 42.3939 43.529 46.6193 49.2272 49.1466 45.3434 40.4361 36.9241 36.5942 38.9237 42.492 45.1693 45.7949 44.6535 42.5695 42.0648 44.0274 48.9056 53.3423 53.8486 48.1298 37.4453 24.7614 13.8431 6.65282 2.3954 0.748067 0.143291 0.0545758 
0.0144597 0.0987518 0.35659 0.949056 2.07486 3.7667 6.18261 9.5603 15.2551 25.8193 43.0981 65.2821 86.2485 98.72 99.8472 93.3529 85.2387 79.2944 74.121 68.1422 60.6016 53.6131 49.7283 49.9834 52.8325 57.4408 63.198 68.6581 72.3646 70.803 63.4925 52.9718 45.0913 42.9806 47.4726 55.885 64.9966 70.5109 70.5041 66.1376 59.6834 53.3989 49.6784 48.0553 49.8757 55.4905 64.1923 71.6633 74.1644 68.8496 59.2098 51.7971 50.9321 56.9902 65.2127 71.216 73.4762 74.5376 77.9469 83.4867 87.0707 85.7409 78.4292 69.7609 63.7567 63.0455 66.678 72.1194 75.9299 76.3766 74.3656 71.313 70.7991 73.8726 81.389 88.4006 89.7298 81.4727 65.1172 44.7262 26.4509 13.7038 5.77824 2.18129 0.642009 0.244525 
0.0885412 0.374891 1.15103 2.82601 5.85056 10.2494 15.8555 22.3515 31.3087 46.2834 70.321 101.562 132.052 152.023 156.938 150.428 139.366 128.617 117.294 104.552 90.1022 78.0262 72.3651 74.7064 82.1226 91.7299 101.547 109.398 113.647 110.557 99.8951 85.8187 76.2315 75.3079 83.4687 96.3085 108.798 115.349 114.263 107.702 98.6897 89.8832 84.3984 81.6383 84.0314 92.026 104.641 115.539 119.685 112.965 99.6218 88.4844 85.1069 90.5014 99.2112 105.89 109.695 113.664 121.131 129.826 133.86 130.238 118.489 105.59 97.0023 95.772 100.411 107.202 111.697 111.727 108.882 104.911 103.855 106.743 115.364 123.945 126.381 117.064 97.0329 70.2352 44.793 25.554 12.5873 5.57263 2.05127 0.785966 
0.351949 1.17651 3.16042 7.12313 13.8608 23.2956 34.4691 45.8243 58.5225 76.8134 105.128 142.389 180.013 207.01 217.343 213.148 200.274 183.745 164.133 142.588 120.105 102.704 95.7051 101.058 114.269 129.56 142.908 151.678 154.87 149.923 137.335 122.462 113.479 114.748 125.89 141.548 155.617 162.141 160.161 152.41 142.101 131.968 125.413 121.934 125.093 135.369 151.453 165.477 171.61 164.805 149.007 134.461 127.183 129.195 135.56 140.973 146.129 154.255 167.507 180.445 185.329 179.658 163.919 147.254 136.24 133.746 137.907 144.362 148.77 148.624 145.59 140.822 137.869 137.773 144.105 151.746 155.165 147.455 128.309 99.5057 69.6092 44.1744 24.8955 12.4393 5.22791 2.03583 
1.01228 2.99225 7.32999 15.373 28.1813 45.3288 64.5468 82.3928 98.7926 118.151 146.295 184.02 223.716 254.946 270.763 270.854 258.372 237.26 209.881 180.034 150.643 128.967 121.271 129.604 148.177 168.04 182.768 189.72 189.811 183.106 171.39 159.861 154.113 157.261 168.134 182.458 194.789 200.069 198.041 190.962 181.406 172.222 166.492 164.065 168.898 181.093 198.888 214.256 221.55 215.622 198.863 181.662 169.575 166.092 167.862 170.585 176.756 189.557 209.81 228.779 236.775 231.397 213.701 194.304 180.675 175.311 176.573 180.569 184.558 185.372 183.376 177.891 171.543 165.939 167.144 171.856 176.187 172.694 159.118 133.404 102.596 71.6957 44.6399 24.2351 11.0139 4.37426 
2.56444 6.83211 15.2993 29.67 50.7479 77.346 105.706 130.438 149.679 167.357 190.399 222.495 258.485 290.012 309.861 315.114 305.688 283.442 251.91 217.039 183.647 159.296 151.172 161.263 183.143 205.053 218.318 220.659 216.129 208.189 200.204 195.484 194.529 197.884 204.038 212.054 218.989 221.799 220.507 216.016 209.56 204.339 202.557 204.403 212.637 226.103 242.439 255.487 261.324 256.085 239.834 221.613 205.637 196.813 193.671 193.339 199.738 216.139 243.083 269.715 284.116 282.382 265.18 243.615 226.18 215.447 210.931 210.555 214.421 218.015 218.9 213.632 204.317 193.846 190.59 193.097 198.848 200.696 194.404 174.009 143.872 107.478 71.1361 40.671 19.3308 7.85977 
5.33008 13.327 27.9996 50.8937 81.6031 117.611 153.97 184.11 204.494 218.012 232.059 253.827 281.609 309.975 331.714 341.762 337.529 318.599 288.394 253.377 219.364 193.756 185.283 195.929 219.002 240.3 249.412 244.739 234.334 225.127 222.104 225.674 230.496 233.698 233.495 232.784 231.749 230.132 228.541 226.956 225.171 226.604 231.924 241.223 254.225 267.603 278.465 284.637 285.607 280.216 266.191 249.747 232.968 221.454 215.246 212.713 218.384 235.721 266.482 299.773 321.671 325.121 309.699 285.968 263.657 245.905 234.074 228.762 233.272 241.273 246.953 244.084 234.933 223.803 219.952 222.811 230.063 235.746 234.379 217.718 187.588 145.646 99.9224 59.2145 29.0445 12.18 
9.47103 22.59 45.1736 77.8132 117.842 160.965 201.8 234.055 253.383 261.376 265.123 275.022 293.036 316.564 338.233 351.447 352.557 339.747 315.36 284.444 252.622 227.254 219.329 230.699 253.852 272.206 274.689 261.131 243.9 232.857 234.199 245.57 257.095 262.57 259.272 251.988 242.964 235.057 230.804 230.858 234.099 243.376 257.104 274.623 291.547 302.183 303.78 299.552 293.442 287.772 278.477 267.685 254.679 244.439 237.98 234.536 238.29 252.741 281.744 316.629 342.802 349.971 336.826 312.264 286.58 262.938 244.484 234.634 239.647 252.074 263.533 265.842 261.027 253.797 252.619 257.149 264.655 270.886 269.984 253.592 222.184 176.035 123.608 75.4214 38.0608 16.5739 
14.4767 33.262 63.9705 105.593 152.746 199.405 240.591 271.619 288.29 290.86 285.446 284.462 293.164 311.325 331.453 346.029 351.577 345.959 329.882 305.479 277.558 254.005 248.398 261.975 285.216 299.009 293.115 269.814 245.532 232.192 236.383 253.881 272.709 284.506 284.632 276.536 262.284 247.552 238.517 238.212 245.503 261.432 281.545 304.047 320.94 325.326 315.901 301.216 289.143 284.801 282.795 280.561 274.489 268.165 263.552 260.576 261.922 270.39 291.656 320.884 345.139 352.77 342.515 320.457 295.698 269.738 246.819 232.816 236.531 251.141 267.494 276.787 279.09 277.693 279.151 283.703 288.863 292.199 288.13 269.619 236.955 189.778 135.606 84.8723 44.046 19.9153 
