0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 2584.62 2518.47 3753.06 3777.7 4514.85 3241.59 3497.32 2774.2 1982.35 723.121 723.121 1259.23 2760.74 1674.49 723.121 0 415.256 0 0 1446.24 2518.47 3029.94 2933.72 2584.62 2397.61 2774.2 3497.32 3656.84 2238.09 1674.49 1446.24 1259.23 1930.23 1259.23 1446.24 1674.49 1930.23 1674.49 1138.38 1138.38 1982.35 3189.46 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 415.256 830.511 0 0 0 1138.38 1259.23 1930.23 1982.35 3120.73 3497.32 4033.44 4220.45 3656.84 2238.09 2397.61 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 4996.58 6992.47 7715.59 8117.31 8121.29 9053.34 11629.1 12763.4 13454.8 12135.2 10676.6 8130.84 4996.58 3268.89 4715.13 7674.75 10037.9 8466.6 5974.36 3535.99 1514.97 1674.49 2169.36 3645.3 7070.99 10034.7 10983.6 10639.8 10770.7 10421.1 10797.5 10408.6 8882.77 6858.27 6042.91 6294.66 6164.01 5879.41 6350.77 7394.38 8575.09 9068.87 7717.58 8319.85 8238.17 9645.81 8974.82 7542.35 6134.96 4956.91 3589.19 2545.77 4674.36 4033.44 4289.18 4072.1 2169.36 2397.61 4476 6107.66 7918.12 8653.42 9780.44 10797.5 12335.8 11897 11131.7 9605.89 8373.05 7086.33 5264.77 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 1259.23 4433.17 9116.24 13622.8 16396.8 18413.4 17373.8 20175.1 23387.2 26170.6 27305.7 27166.5 22493.1 17656.3 10683.3 8584.88 11347.4 18130.7 22794 22296 17295.3 13008.8 8734.61 6135.15 5600.35 9655.61 15997.5 23346.6 27438.6 27378.5 26600.5 24219.8 24070.1 21422.8 18153.7 16392.2 16288 17075.5 16926.6 15747.6 15751.7 18186 21759.3 24389.7 23161.1 22788.7 22510.7 21917.4 19315.2 16818.3 14180.7 12357.5 12332.1 12202.9 13346.5 15390.3 15498.8 13062 10691.9 11961.4 13571.7 18493 20959.7 20528.5 21172.9 22368.3 23853.9 23144.6 21851.6 21395.3 20050.1 17717.7 12973 7696.41 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 415.256 3068.6 6592.74 13844.5 23142.4 29666.4 32236.9 31943.9 32263.6 34124 40258.6 43152.4 42817.4 36149.5 27844.8 17125.7 13895.1 18660.3 30409.1 39878.8 41079.4 36106.8 29724.9 22187.1 17250 14667.9 18744.4 30914 46136.5 53368.5 53835.3 51061.5 46229.1 41050.6 35918.1 31313.3 28651.3 28650.3 30205.8 32185.8 30246.5 29360.1 35505.2 42595.4 46766.4 47588.2 44517.1 41627.6 38554.9 33773.6 28379.4 26022.1 25348.1 24966 26734.8 29975.9 33147.5 33039.6 30077.5 25782.3 26964.5 32595.6 38776.9 40652.1 39473.8 38149.8 37541.5 36412.3 35971.3 35032.7 35427.3 36836.9 32354.5 24101 13723.4 5264.77 1514.97 0 0 0 0 0 
0 0 0 723.121 1982.35 5319.97 11263.9 20424.1 31922.9 42979.8 48172.4 46322 41385.7 39874.4 45068.4 52120.4 53840.9 48529.8 38878.2 24638.9 22399.4 27247.9 40556.7 56167 59887.6 56071.2 49971.8 40254.5 31409.6 27698.9 33635.9 50647.1 69946.4 81960.5 85675 77974.3 67779.8 57742.7 48631.9 40777 39364.5 42401.2 49245 51686.3 49129.4 48054.7 52047.5 60387.7 68742 71886.5 68225.9 62401.1 54341.9 47608.4 41342.4 40206.7 39343.6 41183.6 44265.8 50886.8 53581.5 53553.5 48904.4 44471 48701.3 56327.7 63068.4 64450.4 59841.2 54087.2 50665.3 46709 45014.6 45994.1 50161.4 52678.7 49021.1 35572.1 19432.8 7553.9 1259.23 0 0 0 0 0 
0 0 723.121 2237.9 5879.41 10797.5 18855.9 28874.6 42586.3 56511.7 64003.6 56891 45274.8 38837 42269.8 53267.8 61711.1 58619.7 50549.4 37783.4 32676.7 35955.6 48640.7 61179.5 69726.8 70232.2 66469.7 57175.5 46233.2 42627 49916.7 69529.9 92726 106229 106688 99353.2 85111.7 72130.4 61469.2 51247.9 50149.4 55761.4 65020.5 70652.5 68786.3 64753.9 66869.3 72555.4 82186.7 86702.2 84340.9 78776.7 69263.4 63396.3 58231.5 56478.1 54229 55922.9 58195 65403.7 68450.5 67715 65764.8 62700.6 69775.1 77919.5 85060 83747.6 76485.6 67416.5 63341.7 58760.9 57492 56925.1 62869.3 66026.8 61052.6 44688.9 25412.8 10560.5 3120.73 723.121 415.256 0 0 0 
0 723.121 2518.47 5827.28 13552.5 21732 30274.1 40600.4 53776 66493.7 72778.4 63406.2 45736.1 35038.7 37354.1 50447.3 63656.7 67610 63188.8 54663.5 47552.8 47755.2 54694.5 63547.8 70548 75864.3 75116.7 67461.1 57395.4 54252.2 62519.4 82611 102400 112405 112442 103748 91789.7 81118.8 69928.9 59139.4 60059.5 68791.3 81388.8 89328.5 86291.1 76345.4 72228.5 75243.7 83732.2 90737.1 91610.3 89125.9 83225 79645.4 74854.5 70426.6 66994.1 67511.7 70410.8 76479.2 79568.5 77415.5 74793.9 73376 82025.4 93027.5 98120.4 93847.4 82448.4 74291.5 72344.2 71048 71572.5 69843.5 72652.1 74085.7 67036.7 49442.8 31480.5 16868.7 8493.91 5787.36 2961.21 1259.23 723.121 0 
723.121 2237.9 4688.91 11480.9 21654.8 32587.1 42985.7 51495 59562.9 70755 74369.3 65528.3 46173.8 34471 34105.8 50091.5 63496.1 72563.9 73615.6 70718.6 64112 61263.3 60900.6 64484.2 67872.1 73076.5 73109.7 69902.8 64969.4 63103.9 68959.4 82902.8 96672.7 100280 97881.2 92007.8 84271.8 78639.8 73346.2 71269.3 75362.3 85548.1 98227.3 102130 95810.7 81323.2 71332.6 71546.7 80986 92368.6 98574.5 99121.7 95852.3 93387 91790 84888.7 80221.3 77008.6 79521 87468.9 90484.6 87291.4 82999.9 81691.6 88132 97727.1 99280.3 90210.3 79334.9 75086 76367.1 83426 85595.6 84947.9 82300.2 78453.3 70276.9 58820.9 45189.1 32833.9 22203.9 14049.9 7623.53 3897.06 1822.65 0 
1259.23 3173.93 7924.66 16375.4 29753.3 43530.2 54327.6 59929.4 65723 75095.4 78055.6 72227.8 56362.4 44065.8 41523.3 51242.7 65576.2 72691.1 74946.9 77043.2 71605 69347.6 65034.7 62115.8 64090.6 68860.7 74184.1 74995.1 72297.3 69919.3 71711.5 77763.7 81820.1 83640.4 81451.7 77979.2 73635.1 72255.2 70693.5 77831.3 89374.1 106604 116330 113345 97732.3 78494 66826.2 67370.3 82855.7 98856.1 109574 111288 107071 101369 101913 94153.8 89085 88291.8 93138.4 99556.5 101623 94541.6 88684.9 86650 91174.1 96400.6 95425 85964.7 75043.7 73726.6 78713.9 91221.1 98514.7 95938 91027.7 83344 75958.7 71402.6 64636.6 53604.7 39803.8 25791.4 14043.9 6786.28 3173.93 0 
1514.97 4541.65 11164.2 21198.3 34314.6 48677.4 60008.7 64116.6 72125.9 81003.8 86631.7 86183.2 75377.9 61512.3 58141 59542.9 64212.2 67522.6 68714.5 69359.8 72223.7 71434.6 67292.4 63939.7 64504.6 70719.6 80381.3 84868.9 82525.1 77340.4 75036.5 76088.5 74229.3 72312.7 69624.5 66149.3 64227.1 64813.7 67393.8 82434.7 102775 124821 132592 121066 97667.8 74605.2 63735 71076.3 88847.2 106863 119793 117221 111010 104677 99398 93350.2 93794.3 94639.7 100370 105463 106622 99529.5 93536.9 88793.1 90570.3 95804.1 93026 83343.5 73255 75949.9 86092.9 102582 110216 105976 95892.7 89642.9 86275.1 86602.1 84627.2 71815.2 53197.1 33191.3 18370.4 8887.63 3818.53 0 
1259.23 5879.41 11782.9 24594.4 36221.4 47526 57570.4 64554.4 73023 88289 101532 105627 101131 87661.1 77953 70059.4 65120.2 62451.2 63389.1 63032.5 67217.1 70996.7 69838.5 69165.3 70857.7 78954.1 90708.5 97146.6 93659.7 85194.2 81249.7 77984.9 74959.9 73443.3 71680.3 68793.6 67592.4 63123.1 66080.3 84277.9 109393 135837 145480 129258 100199 77131.4 66346.5 76203.5 93772.5 112885 122045 117450 105596 95217.1 87279.4 85555.4 90134.2 94366.8 98747.4 102882 103863 98698.5 92019.5 88887.1 91984.2 97661.8 97110.4 88622.2 81212.5 84765.1 98702.4 116136 123023 118924 108505 98306.6 94694.6 98679.1 94407.8 81475.1 59438.7 35895 18732.8 8608.93 3897.06 0 
1861.5 7865.74 16997.2 28202.4 37814.6 45227.2 52116.3 59907.4 74027.9 93650.4 111682 123688 120070 107574 92531.6 77679.2 69725.3 61660.5 60675.4 63229.5 68233.9 73648.2 75821.9 76581.6 80373.7 91034 103535 106522 100015 90273.5 83229.2 81795.1 80124.7 79949.8 78947.7 77989.9 73854.7 70675.8 71675.7 86087.2 110360 134674 142009 127520 101084 82882.7 76930.1 85000.7 95281 107068 113952 108477 95641.9 83575.2 77761.3 79751.2 85349.8 88371.4 89189.8 88765.9 87473.3 87844 87268.5 86228.5 93060.6 99271.9 100240 97318.4 96306.1 101372 116602 133556 142392 138035 123706 109823 102275 99124 92968.1 80604.8 59501.9 37846.8 19661.1 8517.23 3081.88 0 
3120.73 11039.7 21949.3 33134.5 42048.6 44188.7 48415.4 57169.9 73201.1 92991.9 112708 123855 124241 114565 99081.4 82774.3 70432.3 64134.7 64494 68554.3 76057.2 81886.8 85906.6 88543.5 92394.8 100960 109436 106008 95496.7 85693.6 79369.5 82163.7 83625.6 82709.7 84183.8 83756.7 83162.5 81349.5 77537.2 85507.1 102560 120927 128206 117200 99602.7 90546.2 90336.5 95160.7 99467.6 101588 102374 98291.3 88973.7 80251 73168.6 76319 82439.6 84299.5 82991 81225.4 77838.9 78473.2 80983.7 85619.1 93351.1 100466 107346 108614 111999 119655 134923 150100 160607 157268 143708 126419 109206 99835 91711.2 80489 62570.4 42890.8 23005.2 9605.89 2961.21 0 
4033.44 13408 27320.4 40055.2 46999.3 48413.4 50794.6 59756.9 75601 92921.3 106680 116076 117495 111500 98766.5 81916.4 70875.3 65929.1 69084.5 75195.7 81537.4 86329.5 91325.3 94997.1 96738.1 100350 101199 94632.5 84309.4 75505.2 75522.3 82205.4 87391.7 88095 87794.7 85203.4 87523.1 85923.5 85247 88634.2 97067.8 105106 107973 100308 95482.3 96500.2 103530 108692 106671 102026 99411 97589.1 92266.2 86712.5 78613.4 81435.9 83176 85413 83185.9 78721.5 73716 78035.4 83093.7 90506.5 100952 106049 110705 116902 125413 135703 146100 157201 163753 164606 156352 139538 120356 106668 95657.8 85313.6 69881 49057.6 27332.3 12391 3241.59 0 
4704.43 13772.2 28272.3 43200.8 51673.6 54685.7 60672.8 67207.4 79837.5 91892.6 99802.7 104939 105605 102952 93022.6 82300.7 72498 67627.9 68382.7 72258.1 75447 81792.5 86662.7 93997 95102.7 96111.3 92405.6 82897.3 73475.5 68588.4 69053 78540.7 85589.6 89433.4 90299.4 89462.6 90264.6 88867.5 89032.2 88848.5 92403.8 94607.7 93394.8 87243.8 88223.9 97043.4 111133 116315 113000 105721 102332 100600 98831.8 95233.2 88074.4 86948.7 88587.9 89335.7 89444.1 87077.2 82633.5 86272.8 92296.7 103098 111204 113948 116652 124518 131835 139293 143733 147416 151239 156769 154417 143225 126161 108808 96614.6 84600.2 73554.9 54484.2 32655.6 14671.2 4220.45 0 
3241.59 11104.2 24675.5 39520.8 51700.8 58573.5 63672.3 70990.9 80317 85929.2 89773.9 91437 93999.2 94632 90780 84640.5 76121.2 70927.2 67734.6 66760.4 68202.4 72526 75943.7 83680.9 89957.3 90960.1 86567.7 76010.9 65463.8 61714.1 68607.6 80467.9 90746.5 92935.7 91703.4 90931.3 92489.7 93326.4 95846.1 96141.5 96348 94426.2 87822.2 80752.8 82665.2 93321.8 108677 118812 116620 107462 103586 101319 100159 99662.4 95020.4 90063.8 89462.3 93099.1 96087.1 95881.5 95284.5 98286.7 103854 117043 122658 122179 121655 124517 126513 130763 128526 127958 133122 138969 142984 138189 125674 106531 93724.4 79513.8 69746.3 52149.7 32465.8 14386.8 4033.44 0 
1861.5 7329.63 18004.7 31994.6 45095.7 53945.7 60822.3 66771.2 73374.1 78603.8 79305.3 79241.3 82296.3 86826.4 88929.3 86047.8 81111.8 73803 69759.5 66184 63925.3 64583.8 69557.8 76998.7 85733.1 88275.1 82284.7 70393.9 61124.9 56712.8 66416.9 78280.3 91943.1 96369.5 94395.3 93952.7 97709.7 98709.6 102789 104214 100344 92903.4 84999.1 75914.4 76586.4 86445.2 100335 111580 113359 107103 99492.1 95279.6 94765.4 94293.7 88405.9 86190.6 85796.2 89647.4 95280.4 99826.3 102233 107333 115299 126454 131195 128308 119931 114673 107505 106520 103478 102711 106467 115642 122476 120347 111103 94154 81756.8 69557.3 58496.4 41408.6 25359.4 10797.5 3497.32 0 
0 4379.96 11827.5 24226 36049.6 45244.4 50423.7 55661.3 62198.9 66125.1 66917.4 65094.9 67055.1 72883.9 80393.3 83828.5 83579.4 79149.3 75764.1 72037.3 66347.9 63563.8 63057.7 69744.1 77222.1 80727.5 76082.8 67018 57366.6 55798 64002 79649.6 93059.1 96277.2 94174.2 93366.2 93997.9 101478 105522 106636 101045 92816.5 78944.3 70508.9 68338.8 73856.6 83877.7 93948.3 101389 101572 96372.4 90265.1 84539.6 79633.4 76676.7 74692.2 76170.8 81504.3 88314.9 94793.9 99543.4 107067 115766 125548 130548 128062 115111 103281 92256.9 85709.6 79381.3 79473.4 84855 94830.1 101579 103320 94928.3 78780 67917.7 56672.3 44037 31270.4 17262.5 6442.82 1982.35 0 
415.256 2238.09 7315.67 15958.6 24969.1 32727.5 39034.8 47631 56286.7 61865.7 60207.1 55673.9 54684.5 61451.6 71479.1 81792.4 83544.4 83739.6 82862.5 78497.6 72398.3 67117.6 62165.6 64039.2 68373.1 70622.7 67770.9 60499.8 53440.5 56812.8 66331.9 81559.6 94098.7 96434.1 93530.6 89237.9 89804.1 95458.4 97747.9 99330.2 93231.5 83414 72735.5 64042 58207.3 61882.1 68765 76982.8 87674.9 94030.7 91180.8 84345.2 74763.5 64270.3 62831.7 62516.5 67612.9 72864.6 79122.3 85516.8 92171.5 97796.7 107965 114882 119526 115703 108676 95354.7 82232.7 70034.3 62109.1 59630.5 65651.1 74225.4 80944.4 82437.6 78680.7 69461.8 60366.9 49246.2 34981.9 22442 10407.5 3268.89 723.121 0 
0 1259.23 4620.18 9868.16 16066 20836.3 28459.6 39069.1 52419.2 60584.3 58490.9 53452.1 49783.6 55121.5 64723.9 74661.7 79555 82604.5 84861.1 84823.2 83391 76005 67814.9 62151.9 62560.3 61927.2 61818.3 58034.3 55335.7 57123.5 67585.5 83494.5 92887.1 92791 84191.1 75271.9 73150.8 77523.3 82474.4 86321.1 83995.6 78303.4 68251.9 59204.2 54207.5 52168.5 54348.4 61588.2 71822.8 80821.5 84589 80849.4 68769.6 57739.3 55060.2 56682.4 63782.6 68059.8 71592.3 72803.9 75447.9 81256.6 90427.2 93631.9 99799.2 100686 100836 95159.1 83015.6 65422.9 52695.6 43387.6 44689.7 54577.3 63340.3 67887.7 65614.6 60564.5 52379.4 43798.2 29939.2 17774 6415.52 1982.35 0 0 
0 723.121 1822.65 4620.18 6900.41 11519.7 18568.3 32164.1 46358.4 56671.4 56289.4 49572.7 46892.1 50903 59837.5 67442.1 72294.5 76172.5 83490.5 87901.6 89427.4 83376.5 73360 65317.3 60735.6 58868.8 58814.3 57924.8 57022.4 60834.7 67695.2 79774.9 84838.6 81632 70645.5 61812.3 56324.3 57671.2 62073.9 68850.7 72331.5 72870 66909.6 60699.7 55298.3 49220.6 47582.6 47820.5 54373.6 63372.2 69622.4 69448.6 62436 55713.3 54953 56705.4 62932.8 65479.2 63450.8 59906.2 58339.3 59160.3 65429.9 69719 73180 79764.5 88339.4 89188 79261 61273.7 44586.7 32724.4 31753.5 39949 48671.9 56572.3 55868 51359.8 43287.7 35336.1 24079.3 14432.8 5333.5 1514.97 0 0 
