0.0186143 0.0792461 0.23422 0.631798 1.34327 2.57143 4.4685 7.25427 11.2499 16.6501 23.1637 30.0862 36.0156 39.2925 38.5217 33.5248 26.3379 19.5845 15.4553 13.8443 13.3146 12.7913 12.6479 13.115 14.6864 16.9081 18.9797 20.3574 20.9692 21.235 21.5038 21.5801 20.5429 18.9896 17.4568 17.6041 19.748 22.6046 24.5036 24.3753 22.4657 19.5559 16.5354 13.505 11.2258 9.67815 10.2393 12.9196 16.7474 20.1757 21.4011 19.9569 17.0849 14.8661 14.5297 16.1732 18.6985 20.6082 20.8189 18.9887 16.0872 13.264 11.6801 12.0438 14.0441 16.6517 19.1326 21.0893 23.1111 25.1498 26.3356 26.0424 24.387 22.5664 20.9148 18.9856 16.228 12.4759 8.75253 5.33208 2.66602 1.11451 0.436995 0.0545758 0.0144597 0 
0.0545758 0.230065 0.681063 1.78882 3.74131 6.89811 11.4354 17.5939 25.7966 36.3033 48.5405 61.2333 71.7824 77.2046 75.0385 65.2357 51.8682 39.6931 32.4201 29.6167 28.6667 27.7261 27.6765 28.9724 32.4542 37.1322 41.5188 44.4053 45.6242 45.7725 45.4365 44.4306 41.4816 38.1482 35.4253 36.0707 40.5739 46.5385 50.8718 51.5935 48.938 44.1941 38.8717 33.0443 28.1128 24.2512 24.4137 28.7269 35.2601 41.1538 43.0035 40.1485 35.0853 31.767 32.2784 36.7148 42.8132 47.5501 48.5533 44.9954 38.8653 32.6443 29.017 29.5093 33.6373 39.0992 44.3042 48.3983 52.5373 56.4573 58.1305 56.3141 51.5591 46.8454 43.1424 39.5708 34.6704 27.7054 20.2656 12.9196 6.86187 3.09239 1.26976 0.230065 0.0647864 0 
0.168947 0.63413 1.78233 4.4117 8.92035 15.7648 24.8998 36.259 50.0887 66.6698 85.2255 104.034 119.15 126.158 121.494 105.638 85.3698 67.7222 57.5515 53.6517 52.1726 50.5934 50.6825 53.2791 59.6259 67.9795 76.005 81.4124 83.7498 83.5599 81.5735 77.8569 71.4387 65.6151 61.8901 63.628 71.2683 81.1922 88.8978 91.4916 88.9111 82.8239 75.2845 66.2608 57.7621 50.3335 49.0633 54.3722 63.1169 71.0395 72.8809 68.0984 60.8958 57.4687 60.4887 69.7839 81.4602 90.5801 93.1031 87.5503 77.191 66.1971 59.4368 59.5101 65.9973 74.9517 83.7949 91.1802 98.8403 105.783 107.809 102.709 92.0171 81.9168 74.8281 69.4073 62.4906 52.0431 39.75 26.5342 14.9317 7.18152 3.07408 0.70672 0.204409 0 
0.473437 1.51183 3.90775 9.02197 17.5535 29.8884 45.3683 63.0709 82.5682 104.105 127.086 149.903 167.648 174.808 167.055 145.827 120.622 99.9536 88.5018 83.8622 81.5682 79.0229 79.145 83.2597 93.0058 106.02 119.144 128.551 132.993 132.517 127.795 119.555 108.343 99.8604 96.0494 99.4051 109.708 122.432 132.589 137.223 135.8 129.943 121.621 110.522 98.8046 87.5861 84.0467 89.0919 98.4018 106.719 107.319 100.417 92.1441 90.6406 98.3257 114.149 132.336 146.28 150.643 143.486 129.219 113.317 102.792 101.271 108.883 120.328 132.357 143.602 156.094 167.437 170.176 160.698 141.901 124.322 112.813 105.837 97.8312 84.7464 67.4739 47.1389 28.161 14.5756 6.71938 2.0685 0.743818 0.128831 
1.11237 3.12763 7.40431 15.8395 29.4248 48.3207 70.9938 95.184 119.151 142.881 166.428 189.297 206.634 212.549 202.403 178.503 152.215 132.215 121.579 116.622 113.26 109.431 109.034 113.831 125.949 143.216 161.912 176.544 184.263 184.228 176.882 163.912 148.482 138.622 136.457 141.671 152.761 164.991 174.621 179.963 179.987 175.746 168.247 157.05 143.822 130.364 124.936 128.997 137.393 144.507 142.899 133.952 125.574 127.176 140.213 162.231 185.664 203.084 208.997 201.542 185.522 166.43 152.427 147.885 154.194 165.873 179.75 195.033 213.26 230.002 234.131 220.66 193.835 168.642 152.824 145.037 137.109 122.8 101.371 73.8286 46.598 25.7886 12.7609 4.77827 1.93446 0.488507 
2.31874 5.83842 12.5658 24.6578 43.2664 68.427 97.9295 128.056 155.153 178.446 198.832 217.901 232.225 236.426 226.076 203.364 179.948 163.359 154.636 149.476 145.124 140.127 138.673 142.548 154.553 173.86 196.662 216.381 228.017 229.842 222 206.779 189.893 180.737 181.382 187.708 196.819 204.553 209.915 213.382 213.459 210.387 203.743 193.718 181.259 168.865 164.129 168.71 176.781 182.727 179.159 168.628 160.332 164.085 180.28 205.1 229.967 247.865 254.442 248.309 233.625 214.504 198.771 191.224 194.964 205.542 220.365 239.327 262.467 283.448 288.621 272.652 240.674 210.479 191.962 184.046 176.498 161.771 137.363 103.962 69.4334 41.4303 22.3993 10.039 4.56543 1.49276 
4.37801 10.1329 19.9341 35.6249 58.1309 87.6566 122.039 156.634 185.773 207.414 223.025 236.727 247.533 251.311 244.157 226.336 207.877 194.527 186.547 180.535 175.576 170.236 167.956 169.757 179.07 197.025 220.333 242.756 257.633 262.967 258.497 245.774 231.35 224.521 227.312 232.93 237.856 239.02 238.325 238.029 236.156 232.243 224.71 215.432 205.163 197.175 196.931 205.456 215.97 222.642 218.547 207.034 197.928 200.66 215.186 237.214 258.641 273.769 279.733 275.451 263.795 247.353 232.646 224.667 228.051 239.472 256.567 278.826 303.913 324.737 327.966 310.182 277.01 246.142 227.764 220.398 212.683 197.315 170.777 133.729 94.5812 61.1766 36.3957 18.9045 9.43986 3.63591 
7.20156 15.7738 28.9875 47.728 72.2046 103.098 139.209 176.017 206.495 227.12 239.277 249.042 257.973 263.666 262.942 252.57 239.245 226.791 216.742 208.361 202.868 198.378 196.804 197.473 203.645 217.527 236.824 257.357 272.788 282.075 284.519 279.05 270.38 266.35 269.047 271.993 272.361 268.354 263.231 259.302 254.06 246.902 236.114 226.023 217.996 215.951 222.79 238.014 253.639 263.249 260.438 248.936 238.283 236.765 244.685 258.545 272.635 283.028 287.411 284.086 274.625 261.634 250.559 246.392 254.334 270.748 292.485 317 339.575 354.378 351.609 331.828 300.823 273.346 258.163 252.535 244.822 229.02 201.492 163.419 122.912 86.3562 56.1148 32.4123 17.1412 7.23849 
10.4297 22.1647 39.0207 60.3219 84.9153 113.91 147.882 183.967 215.229 236.847 249.042 258.365 268.003 277.554 284.606 282.188 272.807 258.606 243.768 231.124 224.131 220.847 221.775 224.036 229.252 238.65 250.966 265.068 277.673 289.882 300.642 304.735 302.92 300.904 301.072 300.501 298.044 292.781 286.912 280.885 271.973 260.383 245.365 233.493 226.919 229.934 243.721 265.895 287.271 300.448 299.346 288.146 275.607 268.568 267.955 271.697 277.578 283.243 285.61 281.6 272.01 261.557 255.376 258.073 274.205 298.116 325.255 350.089 366.358 371.401 360.835 339.618 313.197 291.697 282.014 279.994 274.447 260.388 234.268 197.785 158.268 119.471 82.821 50.9149 27.6123 12.206 
13.5383 28.3832 48.86 72.3446 95.7605 120.329 149.013 182.137 214.311 239.488 255.417 267.542 279.581 293.267 306.761 310.58 303.329 285.893 264.915 246.29 235.747 232.563 236.863 243.615 251.223 257.88 263.032 268.385 275.707 288.628 306.017 318.322 322.031 320.828 317.664 314.75 312.487 309.834 306.1 299.154 286.842 271.274 253.224 240.458 235.076 241.357 260.089 287.363 313.035 328.411 327.421 315.193 300.176 288.432 281.464 278.189 279.079 282.408 283.518 277.813 266.012 256.096 253.74 262.834 286.516 316.45 346.963 369.888 378.749 375.043 359.466 339.534 319.265 303.943 299.557 301.946 301.55 293.264 272.722 240.755 203.211 161.042 115.546 72.8305 39.543 17.7303 
