0 0 0 0 0 0 0 0 0 0 415.256 0 2584.62 3777.7 6929.06 5452.19 4407.45 2518.47 2238.09 1259.23 1861.5 1982.35 3189.46 2774.2 2812.86 1553.63 1138.38 1674.49 1514.97 1259.23 723.121 0 415.256 1138.38 2089.74 2238.09 3656.84 4220.45 4756.56 4756.56 3497.32 1982.35 1446.24 1259.23 1930.23 1982.35 1982.35 1930.23 1674.49 1138.38 0 415.256 0 0 0 0 0 0 1138.38 2397.61 3497.32 5479.68 6015.79 5427.55 4379.96 4259.11 3497.32 4033.44 3912.58 2705.47 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 830.511 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 415.256 723.121 1674.49 2238.09 4687.83 10598.5 17264.2 21735.7 19970.8 15260.8 9240.35 6779.56 6294.66 6606.51 8653.42 10676.8 12631.7 13237 10799.7 9284.68 7394.38 6216.14 3897.06 2545.77 3120.73 5774.08 7530.57 10047.7 11280.4 11854.9 13035.4 13435.3 11989 9953.49 6442.82 5506.79 5156.29 6056.62 6978.94 7702.06 8038.98 7622.63 6043.09 3964.71 2653.35 1259.23 1138.38 0 830.511 723.121 2705.47 5319.97 8493.91 12243.7 15257.9 17560.6 18300.3 17147.3 15100.4 14641.3 13287.1 11883.7 8801.58 7165.95 6779.56 6763.13 6471.69 5758.55 4341.11 3753.06 2518.47 2692.01 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 2238.09 2933.72 4099.59 4341.11 6135.15 7315.67 13741.2 23899.8 37515.1 45323.5 42279.3 31671.3 22667.7 15143.4 15855.1 16489.9 21130.8 28427.6 33221 33273.7 29897.9 24311.3 18870.3 14607.3 11193.5 9871.42 12458.6 18168.5 24391.6 26722.3 28616.5 26915.8 27057.2 25941.8 23583 19263.1 14461 11667.8 11219.4 13173.5 14420.7 16966.5 18706.2 19177.3 15794.1 12135.2 8602.39 6415.52 5922.24 4916.07 4476.18 5064.23 7702.06 11425.6 16952.7 24727.1 30402.3 36223.9 37674.8 36637.2 34165.7 33528.8 30953.9 26886.8 20272.8 17301.2 16441.5 17069.9 17541.2 15188.1 12642.5 12619.3 10125.6 8190.21 5639.2 2169.36 0 0 0 0 0 
0 0 723.121 1822.65 4620.18 7623.53 9845.19 11497.3 12950.4 15240.3 16896.5 24856.2 40887.1 58688.3 71264 66783.7 51452.4 37669.5 28454.6 28657.3 31833.9 41391.6 52149.8 62521.6 62416.7 55627 43648.9 34174.1 25435.6 20715 20550.4 28031.2 38659.9 49808.9 54048.6 53668.7 47235.1 42618.8 37923.8 34078.9 28277.6 22364.3 19105.5 18003.9 19661.6 22289.8 28009.5 33076.4 35114.2 31117.3 25306.6 18585.4 17393.3 15649.9 14278.4 12701.3 13057.8 14276.5 20094.7 27387.8 35934.2 44218 53263.5 58027.2 58867.6 57131.9 55017.2 50842.2 45213.3 37148 32187.6 32263.8 31582.8 32006.1 29930 29033 28255.3 25263.7 20924.2 13555.2 7142.43 2892.48 0 0 0 0 
0 0 1259.23 3897.06 9332.05 15235.3 20136.3 23674.2 27438.4 28720 32684.8 40295.5 54181.4 74566.8 88154.7 83172 68462 55759.2 44775.5 44850.6 48629.1 62273.5 78051.4 90873.6 90284.8 78839.1 60484.3 47329.8 36402.1 33000.6 36416.9 48268.3 63826.1 76982.2 83116.2 77092.2 65202.3 54520.2 44596.5 38608.6 34095.6 28221.7 25725.1 24602.1 26063.9 30235.8 37364.9 46597.5 50666.7 47340.2 41401.9 35562.4 33420.4 31738.9 31022.2 26212.7 21707.6 21919 26544.6 32955.5 41856.6 52219.2 61289.5 69431 74748.1 75291.6 72494.8 68310.9 61562.1 53125.9 50155.2 52583.5 52677.9 52277.1 48067.2 48294.4 47920.1 44374.2 38089.2 28224.8 14933.8 7690.09 1446.24 0 0 0 
0 415.256 1514.97 6216.14 14995.3 24124.2 32657.3 39616.6 43232.7 47868.9 49756 55590.7 68564.8 84024.2 95459 96761.5 86918.8 76172.1 65668 64317.2 65216.3 79416.9 99036.6 110161 107534 88500.7 66928.1 53858.7 47279.5 48946.4 54795.2 67270.7 85194.2 99984.2 104258 98258.9 79938.9 61625.4 46751 38659.9 35979.4 32822.8 31860.3 32242.3 32334.3 37825.8 45229.6 56275.6 62492.8 61648.8 56914.6 54100.3 52567.4 54188.5 51366.5 43323.6 34892.2 30350.3 31350.2 37757 45236 53887.9 65682 74987.7 80845.2 84097.8 82643.5 78880.3 73676 70646.2 72149.8 76168 75617.4 74940.9 69903.1 68130.7 67657.8 64103.4 54910.6 43597.5 28906.5 16092.1 6015.6 2169.36 0 0 
0 0 3120.73 9632.28 19890.6 32227.6 43775.9 52213.1 59036.1 66977.5 73089.1 79838.8 88297.2 96815.4 105848 109983 107373 102361 92245.1 81621.9 81165.5 93022 112103 121924 112968 87322.7 66964.3 57250.2 58182.3 65861.9 71901.2 82977.7 99142.5 112605 118272 111269 89244 67116.2 49213.2 41550.4 39073.2 39800.2 39301.3 41427.6 44032 50204.9 54669.7 62587.4 67998.6 69523.3 67186.3 68424.6 71956.1 76132.4 72323.4 63547.4 51971.9 42877.2 41935.6 46665.6 50223.1 58769 66009.2 74780.8 81952.9 86292.6 85316 84483.4 80139.2 81534 91731.2 98351.4 98495.4 94071.4 85801.9 85377.2 83999.2 77119.3 71679.7 59391.9 45217.8 31424.9 16582.6 6163.76 2169.36 0 
0 723.121 4528.12 12926.9 24746.8 39821.2 51370.1 61758.1 72376.1 82940.8 93381 102108 110906 116882 125047 129916 131715 126437 112381 99290.7 92934.4 103366 121501 126984 114269 88275.5 68910.3 64903.1 72510.5 81185.6 89246.8 95605.1 107976 118815 126384 118040 95384.9 70696.9 53914 47141.3 49141.4 51907.8 54222.5 59512.6 61636.5 66000.1 64808.9 67322.9 68202 70061.4 72204.7 79196.8 85044.3 91186.4 91175.2 83126.2 70644.6 63049 58973.7 61059.6 62210.5 64300.9 66633.4 74370.1 80634.3 85719.7 86641.6 87241.6 84959 91051.4 103433 111415 111601 104114 99727 97309.9 96299 88761.8 83380.5 73953 64681.6 48932.4 30174.9 14465.4 5064.23 0 
0 2397.61 7622.63 18134.1 31781 46186.9 56474.3 66692.2 75183.4 88412.4 103085 117799 126172 137154 143062 147975 148923 143256 124925 109044 100786 108960 127026 131147 115836 92257.1 76371.8 75940.8 86623.3 96121.5 102413 104890 112232 120631 126024 117883 96751.9 73472.2 61527.1 60774.7 68952.8 73340.6 76988.6 80597.8 83780.4 83168.7 76036 68901 63235.9 65594 70473.6 79044.7 88476.9 98312.2 103011 97938.6 88397.1 82192.2 78170.8 76378.3 74646.9 71242.1 70532.9 72914.8 78192.3 82330.7 87684 91590.1 92657.9 96972.6 106355 113294 112624 106817 102702 103148 102616 98290.6 93786.3 89656.1 81777.4 64545.9 42198.3 21375 8026.53 0 
1138.38 4476 11749 23611 36852.6 50418.9 59291.3 67133.4 74590.8 85500.5 100600 115559 130682 143138 154245 160178 153622 139024 120234 103273 99391.1 111360 128307 131713 122715 102138 87746.4 88835.2 97460.9 106793 108628 108143 112179 119063 120430 111397 90234.5 69933.7 65607.3 73655.9 86968.2 96294.9 101119 101024 102344 94095.3 82958.6 68557.5 60006.5 59999.7 64631.3 71171.8 84876.2 95438.4 102864 101051 95268.9 92799.1 95135.8 90742.3 84516.2 74400.5 70919.1 68538.6 73652.6 79608.8 86469.5 92822.2 96374.3 97959.8 100655 101161 98960.7 95234.6 95899.1 103147 105772 104051 101247 97404.9 89599.9 73084.7 47543.4 25238.7 9510.93 0 
