0 0 0 0 0 0 0 0 723.121 1982.35 3497.32 4448.69 3497.32 3120.73 3228.12 1514.97 1982.35 2397.61 1514.97 1259.23 1138.38 723.121 1259.23 1930.23 1259.23 1138.38 723.121 2089.74 1514.97 1982.35 1982.35 2653.35 2933.72 3376.47 2933.72 2961.21 3241.59 3912.58 3604.72 2397.61 723.121 0 415.256 1138.38 1982.35 3604.72 2774.2 2705.47 2705.47 3189.46 2774.2 2705.47 1982.35 2653.35 3241.59 3912.58 3189.46 3228.12 1138.38 415.256 0 830.511 0 723.121 1259.23 2238.09 2933.72 2653.35 2397.61 2397.61 1514.97 2397.61 3428.6 4033.44 5427.55 4916.07 3376.47 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1138.38 2545.77 6442.82 10074.3 12404.5 14641.3 14388.7 11523.9 10488.7 8425.18 6511.55 6524.01 5156.29 5306.51 4943.38 5156.29 6471.88 6107.66 6230.1 6323.47 6927 7060.12 7581.2 7702.06 9861.63 11827.5 12220.4 11291.4 11307.7 12737.5 13986.9 13679.3 10168.4 7220.13 3843.85 3497.32 6766.21 10327.9 10745.5 10234.1 10127 9216.84 9645.81 9805.33 8265.47 7702.06 9325.51 11412.1 14481.8 16651.6 13506.2 10236 7112.93 4916.07 4168.32 3241.59 3268.89 4620.18 8454.04 10260.5 11120.9 10476.3 9217.03 8506.36 8680.92 11039.5 14318.1 16546.2 15377.9 12514.8 6602.53 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 3189.46 4033.44 7553.9 12506 20386 28219.7 33704.8 32586.3 29277.6 23781.3 18066 15412 15074.7 15024.4 15502.1 15445.5 16657.7 16926.4 16510.6 15702 15816.5 16125.1 16962.1 16822.3 18385.4 21344.1 24717.6 26124.8 25816.3 26742.6 30747.2 33957.6 34346.7 29411.3 22723 15540.5 15295.9 19143 23075.4 25601 24658.5 22514.7 24064.5 23685.4 22760.4 18761.8 17701.1 19121.5 28706.2 35393.6 40417.2 36445.9 30485.3 22160.2 17426.4 12957 10312.6 9711.71 14435.1 19832.4 24625.8 26607.7 24226 20892.4 18784.8 19566.1 24145 30698.2 36468.4 34114.4 28070.6 16283.7 7165.95 1982.35 0 0 0 0 0 0 
0 0 0 1446.24 4943.38 8601.3 10905 12994.8 15796.3 21359.6 34069.1 47171.7 56408.6 56794.9 51562.8 38327.4 28222.4 25154.4 24407 27110.2 30269.4 30643.7 32230.6 33671.9 31850.3 30881.4 30355.3 29580.9 29918.3 27721 30448.5 35301.9 40327.3 42665.1 43453.7 45048.4 52516.8 60605.9 62126.4 55469.9 45180.3 36361.4 34136.4 37227.8 41824.9 44275.3 43053.3 41787.5 43930.3 44408.1 41251.1 34323.3 31993.9 36821.8 50494.8 63778.5 72118.9 68376.2 61007.9 47847.1 37519.7 28568.6 21717.4 20429.6 25940 35710.5 45593.6 48440.2 45870.9 40353.7 34273.4 33996.1 40739.8 53362.8 62735.4 61924.5 51181.5 31626.8 14481.6 4635.7 0 0 0 0 0 0 
0 0 1446.24 6510.48 13878.4 22152 28613.3 30462.5 30782.1 36696.2 48180.4 62602.4 76030.6 78580.6 67088.7 50910.1 35634.8 31229.5 32814.7 39286.2 44436.1 48231.6 49913.3 51410.4 49746.2 47218.6 45763.1 43804.3 42450.2 40739.8 43093.7 47490 53867.8 55850.8 59593 64325.7 74420.7 85006.5 89664.8 81262 69337.5 58497.6 52003.3 54224.1 58062.1 60360.2 59350.7 61761.5 64949.5 65280.2 60025.5 50953.5 47878.7 56509.2 71136.8 89054.9 100826 99489.3 90412.5 76197.3 60287.3 45740.3 36335.5 32175.9 42319.3 54793.1 67482.5 73769.8 70616.1 63022.4 54632.3 54691 61828.8 77820.3 91433.7 93023.7 78943.2 54269.1 27664.4 10959.4 2397.61 723.121 0 0 0 0 
0 723.121 5666.5 14857.1 27885.2 43155.4 51848.1 55723.7 55267.7 56336.1 61973.3 76328.5 86527.7 87335.2 74500.8 58644.9 44107.8 41474.2 43748.5 48543.2 55384.5 57763.6 61540.1 66328.1 65085.7 65088.7 62103.9 58201.6 56155.5 54269.1 54903.6 58653.2 65982.3 69253.8 73075.7 81390.7 94700.1 102826 104995 98138.2 86986 72748.9 65932.3 64659.5 65834.4 68563.8 72582.3 78171 84365.6 83267.8 76425 68224.6 68021 77171.2 90597.6 102619 112121 112701 107045 96192.3 79182.9 63440.6 50419.2 48089.6 57352.6 70956.8 86639.9 93530.4 94115.7 86003.1 77655.1 75236.3 82553.5 100390 117474 121413 106728 79089.1 45251.8 23846.6 8373.05 4220.26 1446.24 0 0 0 
0 3120.73 10704.5 25325.9 46203.2 63382 76931.3 82070.6 80703.5 77899.5 77790.8 83423.2 87950.3 86047.2 76314.7 64562.2 56930.4 58472 58338.2 57808.1 59012.4 59740.3 67428.4 76671.7 80607.5 81510 79482.8 75217.2 72411.1 69577.2 69890 74463.3 79641.6 83727.5 89001.6 96649.2 106218 113199 109238 101158 88295.7 75515.3 68705 68074.6 69672.8 74514.8 82055.4 90131.7 94619.6 93124.6 86845.4 83615.4 86712.9 97792 104726 108245 106792 107683 106742 103921 90298.1 76560.2 65553.5 66739.3 73801.4 84638.4 95598.7 104237 109301 106277 99485 93722.6 101672 116330 134591 142627 131230 103850 69144.3 42990 22032.4 13381.2 5064.23 1446.24 0 0 
1138.38 5427.36 18071.2 38716.5 61742.7 80956.5 93074.2 97760.4 97125.1 92026.5 86423.1 80097.3 79220.1 77182.3 72680.9 72937.2 76866.5 81571.7 78481 68598.1 59454.9 56488.4 66882 79960.6 91367.4 99017.3 102088 98343 91961.5 85336.4 82674.3 86462.3 94817.8 100169 102097 107342 110801 112239 104761 94099.9 82903.2 73361.8 67694.2 67839.7 70389.7 80138.5 90149.2 98919.7 100026 95654.2 89917.1 94659 102897 114068 113680 103872 93393 93618.6 95948.3 100963 92378.8 87585.2 81725.4 82648.8 86796.6 88486.6 92527.5 101450 110343 115163 112865 108445 111344 121070 138821 147993 145335 124724 94008 67236.7 44162.5 27046.7 14373.3 5251.24 723.121 0 
1674.49 8840.62 25422 48065.6 72255.2 89342.4 96186.5 99090.8 99380.7 93999.1 82458.1 73646 66863.8 63396.4 66727.8 76265.5 89056.2 98440.8 93919.4 74804.1 60306 53846.2 64176.5 81773.1 98228.2 112713 117191 115790 107299 95608.2 91067.1 94740.5 101213 110328 112001 109909 107975 103129 92384.4 83822.3 74307.3 66996.9 65249.3 68576.2 76703.7 86323.6 97907.9 103453 105219 99903.5 96566.4 103548 115981 124060 119796 101983 85364.5 77880.1 81400.3 88212.9 93581.7 94476.4 96195.8 97602.4 94299.5 88111.2 84780.5 89373.1 99900.9 111576 114890 112286 112402 117437 132449 145626 148650 135250 114495 89055.2 67182.6 45174.7 25914 10316.6 2705.47 0 
2238.09 12231.7 29541.2 55281.4 77313.5 88452.5 90753.4 90072.3 87572.8 82727.8 74046.2 62366.1 54281 50508 59063.4 71159.6 89946 99653.7 93490.9 73932.3 56247.7 50358.6 59040.4 77117.5 96331.8 116564 127037 124928 115048 96082.8 86190.8 92100.3 102573 111702 110861 103885 94763.1 87609.5 79483 73318.6 64934.9 61978.8 62954.8 68742 80293 90162.9 99549.5 104763 104130 100974 100737 107613 120052 127555 122026 103469 84000.8 73356.9 72084.7 80089.1 89221.4 98528.4 104619 103648 95352.4 83673.5 77300.8 80208.3 90146.2 106184 113042 111574 106901 110074 123066 139216 146378 139605 123107 103629 84428.6 59311.1 35991.5 15646.1 4033.44 0 
