0 0 0 0 0 0 0 830.511 0 2892.48 5760.05 8042.24 7811.14 5666.69 1982.35 723.121 0 415.256 1553.63 1259.23 2238.09 2518.47 2653.35 1259.23 1138.38 415.256 415.256 415.256 0 2384.14 1259.23 1514.97 2812.86 2397.61 1930.23 1259.23 723.121 0 415.256 0 0 0 0 0 723.121 1259.23 2653.35 3656.84 3497.32 2774.2 1982.35 723.121 0 830.511 415.256 0 0 415.256 723.121 1674.49 1514.97 1674.49 1861.5 1259.23 1514.97 1259.23 1553.63 723.121 1259.23 1514.97 1982.35 2812.86 1514.97 1674.49 1553.63 723.121 1674.49 1930.23 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 3029.94 5410.95 9459.95 15241.5 20686 20518.7 14283.1 7889.07 3268.89 3428.6 4756.56 6111.82 7969.15 7810.54 7607.1 7879.27 7138.64 6043.09 5479.68 5171.81 6389.81 7742.41 8605.65 10072.4 10675.7 10424.1 10704.5 8762.1 5156.29 4099.4 1982.35 1514.97 2089.74 723.121 415.256 0 1138.38 2961.02 5879.41 10384.3 10944.7 10797.5 8438.71 4996.58 4407.27 3964.71 4289.18 4033.44 4259.11 1982.35 3791.72 4341.11 6550.4 7060.12 7394.38 6419.5 5879.41 6403.15 6522.91 5575.71 5064.23 4620.18 6818.41 7515.05 8749.65 9765.59 8653.61 7558.06 8184.96 8117.5 7851.97 6671.26 3805 1446.24 0 0 0 0 0 
0 0 0 0 1446.24 4060.55 6347.87 8052.32 11800.1 18323.4 31108.3 39332.6 38574 28529.2 15907.3 7702.06 8493.72 12871.9 17749.2 19125.1 19363.5 17843.6 16603 16095.2 15257.9 15230.6 16811.8 18918.6 21536.2 23699.3 25967.7 27334.6 27724.4 24815.5 21975.1 15934.6 10572.3 9951.51 8198.49 7757.51 6015.6 4407.45 3656.84 7140.7 11078.5 18788.7 23343.2 24998.2 22931.7 17120 12544.8 10731.8 10689 12980.4 13408 13533.3 12618.1 12822.8 14022.6 16675.2 17217.7 16739.8 15617.1 15934.6 17289.3 17717.7 15311.8 14504 13552.3 16445.5 18290.4 21053.2 21075.9 20785 21325.9 19838.4 20385.1 18985.3 15172.7 8893.64 3805 723.121 0 0 0 0 
0 0 0 723.121 3777.7 9001.22 14295.7 18457.4 21749.7 31308.5 43922.7 54616.8 54041.1 39609.2 24968.5 14454.5 19766.2 28624 37381.3 39100 36129.1 31888.3 28567.9 27564.4 28545.6 30669.6 34904.8 39996.7 42708.4 45953.2 46641.7 47127.7 47043.3 43275.8 37096.6 29468.1 24888.9 24029.8 25056.1 23427.7 18898.5 18126 18860.7 24921.6 34149 40911 45150.6 44106.1 36857.4 29761.5 22176.3 20256.5 22345.5 26155.6 29462.5 29935.9 29502.3 28100.3 28546.1 30767.6 33573.7 31353.5 31630.8 32565.5 34427.1 36755 34732.5 30859.8 29017.9 30238.8 31111.6 33828 36059.6 36716.6 38038.3 37533.2 38849.6 34237.7 26891.5 16297.2 8224.89 2089.74 0 0 0 0 
0 0 723.121 3376.28 8186.23 15516.3 23144.1 28430.7 33634.3 41674.4 54241.6 62566.3 60276.8 47298.9 33163.3 26003 33273.2 47389.3 59667.1 60575.5 54347.3 47001.5 40693.2 40890.9 43171.5 51370.8 56970.3 61763.8 64902.6 64991.2 61792.9 60663.7 60799.7 56101.2 51018.3 44052.6 42396 44938.8 47236.2 45668.9 41978.7 41747.6 47810.7 58665 68971.8 74731.5 73099.5 63264.4 51964.1 41609.1 32851.7 31219.2 34539.7 41469.9 47866.4 52556.2 51080.8 48492.1 47697.5 48014.3 49700.8 50234.1 51932.5 53351.8 58944 60376.5 57177.5 51796.5 44968.4 43343.1 41842.5 42304.6 44471.1 47361.5 55415.1 58841.7 59500.1 54070.1 41827 28175 16509.6 8924.88 3964.71 1446.24 0 0 
0 0 1982.35 5411.84 13201.8 22923.6 32140.4 41150.7 48505.4 53564.9 61762.3 65115.4 61073.6 50639.5 38283.7 37688.3 47046.4 65007.5 76343.7 78698 69104.9 58598.8 51780.1 50867.8 56374.3 64693.5 75313.9 82078.4 81198.9 75304.4 68196.1 63969.5 63294.4 59638.1 57140.5 56788.3 59664.7 66585.5 69915.1 70193.9 67351.6 70921.3 84553.7 101074 111555 110738 99404.1 81856.3 65783.5 54856.1 46401.2 45064.6 45949.9 55762.4 68251.5 75329.9 74830 69262.4 62740.3 62478.9 66225.1 67796.2 70485.8 75974.5 82482 85819.6 80776.8 71359.2 61580.5 53291.3 46208.4 44565.6 43843.1 53296.4 67269.4 77650.2 80742.8 73413.2 58592.5 43424.7 29709.3 20000.7 11252.4 5814.66 1446.24 0 
0 1138.38 4033.44 10784.2 19894.2 30486.6 42951.1 53981.6 62525.7 69572.2 69496.1 66816.8 60573.2 53314.5 46897.3 49900.6 59723.7 74049.7 83594.4 83869.3 73973.6 66908 61085.4 61618.5 66862 75748 89411.9 94768.1 90006.4 80957.2 69077.6 62235.8 62113.7 62622.1 61578.6 64868.6 72097.5 78636.3 82734.3 83830 83042.6 92399.8 111876 132875 143723 136108 117202 95989.6 79677.1 69478.8 62600.6 56948.4 59003.4 70163.1 87115.5 96664.3 95510.4 82707.7 73916.3 72948.2 77878.5 82985.1 91254.5 96779.1 102478 105682 95914.4 83893.1 72735.1 62903.9 55776.3 47418.2 47290.1 57999.3 75506.3 93078.2 98297.3 90470 74039.1 58854.9 44796.5 34443.2 21299 10689 3241.59 0 
723.121 2961.02 7930.49 15407.9 25663.1 40311.2 53275.9 68091.5 79783.3 83190.3 77969.1 66323.9 57608 52249.3 50756.4 56320 65053.7 75806 79349.6 76918.5 71906.9 67749.5 65159.3 68613.1 72597.3 80979 94154.3 102525 99227.3 87546 74601.8 66999.9 64635.7 66963.5 68716.4 69673.5 75781.9 79426 82143.3 82208.2 86714.9 99713.9 122388 139917 148489 139633 121714 102281 90326.2 82410 74202.7 67598.9 73428.5 86188.8 105279 116117 106643 88436.1 78052.9 74751.5 82721.9 93275.4 101613 109894 117494 116156 105787 91054.3 81073.1 72379 67157.5 62241.8 59819.5 64542 81331.3 100350 106448 98796.6 82995.2 68276.2 56341.8 46276.7 29009 14564.1 4289.18 0 
1982.35 4996.58 12357.8 22015.1 34369.1 50533.3 66290.3 81450.8 91107.7 89544.2 80320.8 66532.7 57322.9 52761.5 52570.3 56177.5 64670.2 71824.3 75722.7 73887.3 71167.5 72140.7 73834.8 73420.1 76976 83394.6 94178.4 101990 102898 93169.6 82629.6 78484.6 77659.6 76218.3 76432.7 73988.5 71211.7 72135.3 70354.2 73847.1 81818.5 96037.1 114044 123859 131080 125867 113907 103151 97257.6 89385.2 83251.2 75650.6 81341.7 97859.5 118505 125539 111005 86265.4 70422.1 69532.9 81330.7 94290.4 107090 119094 124143 120021 106640 93121 87371.5 88048.8 91774 87239.4 77842.9 75284.9 83088.1 95515.4 101033 94086.5 79401 70024.4 60840.7 49335.2 32168.8 15390.3 4033.44 0 
2774.2 8130.84 17843.3 33138.7 48980.8 64870.7 82277.5 93845.1 96974.5 89389 73450.8 61157.8 55833 51745.5 52467.2 55046.3 62934.3 72710.1 80619.6 80611.6 84448.4 85785.8 86992.7 83362.1 79785.4 80686.5 92328 101373 101497 96151 88457.2 87014.4 89141 85098.3 79338.8 70592.5 62547.5 57883.4 57792.1 65098.7 76590.6 91612.4 100673 105611 107434 103047 99979.2 98398.6 93564.6 86997.8 81932.4 75926.8 84178.1 101956 121399 123314 106186 77440.5 61282.8 62181.4 77099.2 92574.7 108021 118865 122345 116833 104519 94222 94353.8 104412 115406 113644 101067 90130.4 88989.4 90378.9 93478.7 84599.5 74666.4 67481.3 60527.7 47921 30979.3 14844.7 4151.72 0 
