0.00415455 0.0144597 0.0401161 0.25062 0.752963 1.92712 4.13787 7.55018 11.5176 15.1042 17.8663 19.987 21.5013 21.5747 19.4852 15.7463 12.5159 10.8472 11.0349 12.4306 14.8731 17.5545 19.4411 19.8792 18.6165 16.2295 13.2982 10.6562 9.20191 9.16394 9.98832 10.9151 11.5175 11.5448 11.6768 12.5218 14.6453 17.8808 21.3504 23.8829 24.5635 23.4479 21.3916 19.7454 19.1836 19.7656 20.8367 22.3574 24.0847 25.6785 25.7248 23.4043 19.6953 16.6112 16.5493 19.3865 23.5289 25.9426 25.3218 21.4335 16.0447 11.08 7.89905 6.92062 7.76164 9.23303 10.2245 10.2227 9.36115 8.23795 7.73704 8.71001 10.9864 13.7581 15.1605 14.3129 11.5931 8.38271 5.6562 3.71727 2.1576 1.26612 0.667055 0.273849 0.0834953 0.0144597 
0.0144597 0.0544812 0.154082 0.688677 1.91864 4.64508 9.66472 17.3515 26.4121 34.688 40.9059 45.1876 47.6848 47.0667 42.0754 33.7174 26.3294 22.1717 21.9483 24.4425 29.3434 35.3122 40.1092 42.078 40.2958 35.6698 29.643 24.2182 21.3847 21.6569 23.867 26.4266 28.2383 28.7925 29.2494 30.5425 33.6697 38.5138 44.0443 48.7269 50.9906 50.4153 47.7766 45.0548 43.5947 43.7569 44.7344 46.7459 49.4725 52.3032 52.2788 47.8591 40.9407 35.3683 35.606 41.3112 49.4361 54.3792 53.5366 46.2795 35.6901 25.4559 18.5303 15.9811 17.2765 20.1103 22.3826 23.0167 22.024 20.2864 19.3271 20.8303 24.6582 29.4574 31.9116 30.4552 25.6709 19.9827 14.8377 10.7098 6.88626 4.17877 2.22765 0.932045 0.290602 0.0503266 
0.0401161 0.154082 0.437685 1.58992 4.13569 9.46276 19.0137 33.5161 50.85 66.9135 78.8124 86.2062 89.4148 86.8734 76.8954 61.2168 47.1195 38.651 37.1335 40.6778 48.8435 59.894 69.829 75.201 73.6587 66.1565 55.63 46.1009 41.382 42.5308 47.4627 53.3749 57.9049 60.1395 61.4675 62.8139 65.5885 70.1356 76.2938 83.166 88.6681 91.1752 90.1407 87.2381 84.4368 82.7323 81.8587 82.8655 85.6681 89.5086 89.3727 82.8152 72.735 64.9241 66.126 75.522 88.389 96.381 95.355 84.0474 66.6773 49.0165 36.3701 30.9896 32.4239 36.9955 41.3973 43.7374 43.6357 41.9947 40.8182 42.7259 47.8189 54.3538 57.694 55.7246 49.1699 41.3946 33.6928 26.4099 18.4601 11.7216 6.47335 2.85123 0.975173 0.208658 
0.143291 0.486025 1.27858 3.63853 8.45728 17.6865 33.4406 56.8458 84.9774 111.334 130.618 141.443 144.309 138.067 121.105 96.0478 73.2033 58.7748 54.8032 58.9001 70.6661 88.3554 105.888 117.192 117.55 107.247 91.1177 76.0225 68.4783 70.6448 79.4129 90.5258 99.6786 105.465 108.802 109.868 110.045 110.573 113.858 121.614 132.012 141.38 145.908 144.983 140.772 135.282 129.951 127.34 128.114 131.822 131.621 124.247 113.116 104.784 107.421 119.58 135.503 145.368 143.969 129.229 105.525 80.1701 61.0317 52.0101 53.1074 59.526 66.87 72.3357 74.9042 74.9047 74.2724 76.2463 81.5444 88.437 91.7368 89.3727 82.155 73.9276 64.5689 53.6124 39.4861 25.8331 14.5837 6.61878 2.37095 0.549045 
0.346334 1.12278 2.84483 7.08156 15.1575 29.2882 51.9351 84.4125 123.292 160.027 186.798 200.748 202.372 191.491 167.249 133.138 101.645 81.0588 73.9332 77.8796 92.8882 117.679 144.201 163.202 166.947 154.231 131.73 109.604 97.9198 100.747 114.106 132.104 147.781 159.05 165.531 166.063 161.512 154.321 150.938 157.648 173.933 193.705 208.197 211.975 206.564 195.29 182.798 173.834 170.216 172.282 172.358 166.632 158.129 152.043 156.273 168.671 183.576 191.952 188.822 171.728 144.117 113.455 89.3119 77.1334 77.5589 85.414 95.7438 105.104 112.015 115.653 117.074 119.234 123.71 129.204 131.12 128.347 121.82 115.241 105.833 91.4755 69.9055 46.9935 27.1525 12.7107 4.77426 1.2109 
0.885686 2.61366 6.15569 13.3797 25.8617 45.4516 74.3096 113.508 159.589 203.203 234.942 250.777 251.033 236.546 207.522 167.79 130.317 105.104 95.103 98.7548 116.682 148.017 183.004 209.201 216.174 201.125 172.108 142.275 125.559 128.551 146.749 172.373 195.343 212.711 222.532 222.351 212.316 195.998 184.309 188.831 210.951 242.36 268.86 278.621 271.877 253.504 232.446 215.887 206.765 206.302 207.352 205.801 203.399 201.987 207.425 216.963 225.936 228.101 220.375 201.103 172.726 141.256 116.052 103.068 103.247 111.914 124.405 137.267 149.064 157.467 161.912 164.113 166.801 169.49 169.033 165.821 160.741 156.865 148.638 131.947 103.661 71.5468 42.4015 20.5206 8.09292 2.25343 
1.90963 5.29599 11.8093 23.365 41.4355 66.7936 100.486 142.655 190.038 234.069 265.554 280.578 279.578 263.98 234.915 195.44 156.916 130.396 119.285 123.769 145.116 182.167 223.551 254.042 261.851 243.643 208.413 171.348 149.693 152.503 175.217 207.859 237.308 259.462 271.37 269.992 255.178 231.312 213.033 216.159 243.59 285.072 321.816 336.09 326.818 300.771 271.351 247.968 234.285 231.965 234.962 238.809 243.591 247.409 253.176 257.782 257.589 249.814 234.517 212.299 185.758 158.374 137.114 126.798 127.997 137.174 150.864 166.218 182.127 194.661 201.226 202.047 201.559 200.6 197.788 194.624 191.155 189.178 181.683 163.425 130.827 92.4319 56.1618 28.0683 11.6008 3.52004 
3.71049 9.82321 20.9698 38.7543 63.8848 95.3339 132.304 173.487 215.889 253.141 278.138 288.797 286.217 271.95 247.787 214.827 181.015 157.314 147.589 154.235 179.155 220.158 264.536 295.179 300.745 278.993 239.467 197.899 173.182 175.822 201.761 239.074 272.747 297.282 309.532 306.298 287.767 258.885 236.916 239.923 271.302 318.876 360.85 376.116 362.943 330.254 294.675 266.971 251.003 248.276 253.618 262.224 272.677 280.477 285.635 284.978 275.359 256.956 233.229 207.76 184.696 164.823 151.218 146.35 150.062 160.347 175.547 193.486 212.778 227.643 233.392 229.576 223.414 218.173 214.201 212.732 211.26 209.198 200.053 179.461 144.721 103.88 64.3356 33.0242 14.2088 4.60619 
6.30408 16.185 33.5281 59.2409 92.4216 129.646 167.905 204.586 237.269 262.718 276.974 280.797 276.14 264.441 248.183 226.03 201.679 184.361 177.938 186.64 213.308 254.808 298.193 325.943 328.49 305.451 266.035 224.775 199.844 201.813 227.801 265.294 299.674 324.189 335.979 331.098 310.196 278.461 254.731 257.593 290.289 338.836 380.091 392.736 375.449 339.381 302.102 274.129 258.637 256.709 263.658 274.958 288.202 297.925 301.833 297.02 280.427 254.276 224.635 197.376 178.632 167.051 161.715 162.756 169.628 182.082 200.236 221.857 244.056 258.971 260.401 248.727 234.842 225.606 222.803 225.787 227.629 224.141 210.531 185.307 148.316 106.699 66.4937 34.6722 15.3447 5.16273 
9.28896 23.3708 47.469 81.4819 122.195 163.515 200.431 229.953 250.97 263.803 267.563 265.45 259.415 250.501 242.089 231.332 218.323 209.02 206.15 214.575 238.635 275.337 313.489 337.029 338.716 319.403 286.637 252.097 230.672 231.529 253.319 285.221 315.907 338.338 349.928 344.824 323.558 291.161 266.899 268.705 299.656 344.589 380.537 388.309 367.92 332.447 298.344 274.139 261.389 260.627 267.609 279.356 293.076 303.43 306.391 299.448 279.634 250.542 219.57 193.177 178.759 173.731 174.196 178.952 187.873 202.663 224.788 250.815 275.29 288.329 283.388 263.205 242.268 231.281 232.679 242.664 249.083 243.898 224.082 191.893 150.547 106.837 65.9028 34.3921 15.3828 5.1872 
