0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 3189.46 1982.35 1968.89 0 415.256 0 0 1861.5 3241.59 6150.67 6967.16 5735.42 3241.59 2169.36 1259.23 1514.97 2705.47 3241.59 3029.94 2933.72 2169.36 1982.35 2774.2 2774.2 1982.35 1138.38 415.256 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1930.23 2397.61 2705.47 3497.32 5171.81 4756.56 4327.84 2705.47 3120.73 3497.32 4863.95 4943.57 5223.94 5735.42 6015.79 6618.05 5479.68 6202.8 6431.05 5427.55 3241.59 1861.5 723.121 1982.35 4220.45 5292.67 5427.55 3964.71 2705.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 1822.65 3897.06 6364.3 8893.64 10074.3 11815.2 10033.5 8536.92 5760.05 4099.59 2397.61 3428.6 7437.02 12858.3 17953.6 19703.7 16853.9 11478.3 6191.06 4620.18 5680.03 6819.23 9308.89 9619.42 8585.96 7865.55 7165.95 7407.72 8961.35 6978.94 6565.74 3912.58 3120.73 2961.02 3173.93 4649.04 4312.31 5198.93 5879.41 7731.11 8493.91 10247.8 12659 15365.5 15766.7 14737.5 12043.2 13503.4 13731.2 16196.2 16117.3 16474.8 17040.9 17868.5 17872.4 19101.8 19062.9 18660.3 18099.9 12965.7 7329.63 5251.24 7165.95 11360.9 15014.8 14871.7 11975.5 8265.47 5264.77 4004.45 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2774.2 4433.17 7509.4 12221.1 16773.8 21953.1 24237.3 23379.1 21810.8 17491 12783.8 12216.9 12739 18447.6 28158.6 37833 40385.9 34204 24048.8 15040.1 10027.9 11821.4 15531.8 18704 20960.4 18529.5 16193.1 17729.9 19638.6 23111.1 22699.2 20537.5 15526.7 12458.6 11493.8 11474.1 13108.1 14061.3 15767.4 17529.4 18277.7 20073.4 22658.9 28224.4 32254 33104.8 31320.7 30156.6 31653.2 34852.8 37399.6 36767.5 35295.6 34873.9 35633 36254.4 36738.4 39147.8 42464.9 39137.8 32126.4 19918.5 13125.4 15318.8 23160 27919.6 28337.1 22973.5 16403 12409.6 8556.99 5692.4 2705.47 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 3589.19 5333.5 8546.1 12076.9 18384.5 23373.4 32085.1 38015.9 41697.3 41962.1 37596.7 32352.5 28423.1 27683.6 35399.8 45974.7 57776.3 61484.8 52997.8 39290.8 25525.2 21453.6 22337.8 28511.8 34654 36963.5 33614.3 30459.9 29934 36174.8 42864.5 45099.5 43114.5 37318.6 30538.1 26634.5 26594.2 28001.9 31228.1 34365 38273.2 38291.9 38666.8 38875.7 45189.6 49140.9 53659.9 52439.1 53135 55874.7 62093.9 62531.7 59503.7 57124 56611.5 57071.7 58497.5 60388.5 63266 69356.7 69294.7 59494.5 43397.7 32820.4 29266.9 36888.4 42397.3 40927.2 32762 24603.2 19360.2 14701.9 11412.2 5160.27 1446.24 0 0 0 0 0 
0 0 0 723.121 2518.47 5104.16 7924.66 11752.6 14744.1 18842.1 25500.6 30864.1 39561.4 49268.2 57665.7 61346.6 58637.3 53452.9 47940.5 44704 49312.6 58914.9 68201.9 74298.5 64506 51803.8 38010.6 33194 36555 44593.2 50963.3 52240.4 46159.6 43102.2 43103 51939.2 61926.4 67839.9 66860 59575.7 51088 46844.5 46247.3 49601.9 56578 59572.3 61392.1 59224 55055.8 52704 56994.4 61042.5 65163.7 68026.8 71803.2 77924 83511 84940.9 80451.3 75412.6 74634.8 74585.2 75582.4 78812.3 84480 95360.5 100054 92083.3 73649.8 56057.5 47868.2 49184.6 51881.6 46982 37942.4 29595.2 26988.3 26087.7 20032.2 12523.2 4687.83 0 0 0 0 0 
0 0 723.121 3376.28 7086.52 11857.5 16402.7 21745.2 26435.6 30962.9 35927.6 37098.7 45853.5 55207.6 65961.5 73748.7 74086.8 67211.4 61966.1 56221.5 57426.4 63908 71555 76367.9 70340.4 61402.9 50053 46998.2 53610.6 62042 67406.2 66249.5 56782.6 49817 48916.7 60794.3 72491.8 80207.2 80934 74233.4 66618 64685.7 64887.2 71717.7 79498.9 84220.8 84316 75849.7 67038.8 60242.4 60111.2 64697.8 69227.9 74869.1 83731 93042.9 98583.1 99346.6 95563 93648 93265.9 93600.7 94600.7 94730.5 99555.1 111384 121399 118875 101777 82045.8 68711.1 62965.2 60424.7 52959.8 42051.8 36876.7 38537.3 40179.9 35203.4 23804.2 11310.8 2892.48 0 0 0 0 
0 723.121 3964.71 8493.91 15280.2 21880.2 26792 32819.2 39940.5 46140.7 50926.4 51464.8 53756.6 59904.3 68780.5 75709.2 74967.2 69975.6 65173.3 57362.5 59149.3 64121.9 73982.5 80781.6 78385.8 68419.9 61908.7 60143.9 67113.7 76652.5 78296.1 72218.4 59023.5 50435.1 50247.6 62337.1 73012.5 80285.6 77532.3 72865.7 69284.5 72798.2 79035.5 86306 94032.4 96340 93722.7 83187.3 70802.5 61711.6 61628.4 64538.1 69478.4 77325.4 88223.5 96768.1 104298 107185 109677 110336 111856 110991 109396 104621 108596 117302 128415 130754 117814 100592 87836.7 79327.3 74794.8 63671.1 54505.6 50465.8 53603.9 59884.5 57289.8 42235.7 23655.1 9257.19 2169.36 0 0 0 
723.121 2961.02 7770.79 15659.4 25155.9 32100 36236.9 42847.9 51093 61971.7 67371.9 68295.5 64135.9 66951.7 67873.3 71274.4 67225.6 62829.1 56777.5 55789.8 59149.5 67466.1 79308.5 88119.1 86904.6 78698.3 70411.9 67135.4 75713.7 81806.6 80585.2 69334.8 54683.9 48850.7 53033.5 63363.5 73729.2 75846 72894.4 67953.7 67436.5 73760.1 83407.8 91763 96013.1 95950.4 91086.9 80827.2 70503 64262.3 61151.9 63831.2 70140.6 77684.7 89003.3 97337.8 104771 112738 119996 127181 128704 122578 117755 108327 108235 109677 118091 123792 116803 106030 99171 93580.3 92414.7 84164.2 76777.2 69496.5 73178.2 82402.9 80447.9 64482.2 41994.4 19989 7302.14 2169.36 0 0 
1259.23 5571.54 13872.8 23873.5 32460.9 38921.7 41210.8 47106.3 56859 72348.2 82704.7 84167.4 79733.4 74807.7 68609.4 67008.7 61330.1 58424.6 56977.2 58956.7 64827.8 78848.1 93896.8 105300 104550 92681.4 80320.9 73635.8 77318.2 80710.7 74955.6 60883.9 53236.7 51427.1 63934.3 75669.2 82971.4 78624.9 72633.8 65248.4 67792.6 74468.5 83991.6 92844.6 93639.9 91518.8 83155.8 77701 71254.1 71257.3 70757.4 73231.3 76453.1 81746.3 87711.5 95052 104424 116607 129031 138676 136912 129955 119484 105847 100099 100380 106141 109818 110008 106401 104675 108442 114289 109293 96960.4 89975.6 90074.4 97345.5 98857.9 85334.4 61214.9 35303.9 18070.1 6323.47 1446.24 0 
2653.35 7879.27 17447 28620.9 36758.5 40140.7 41630.5 46097 59235.7 77353.7 93661 98463.9 93802.5 85536.3 75584.1 70306.1 68117.8 68391.3 68532.9 71354.8 79294.7 93817.9 109760 120468 118423 102460 86806.3 76434 74706 75099.1 67790.1 55879.3 52636.8 58290 78080.7 91797.2 97541.4 90289 81039.3 72872.6 75362.3 79879.2 86793.2 90073.9 88849 84717.1 79161.3 80239.5 81128.7 84213.9 85525.1 87278.1 86417.1 87094.6 88608.8 92359.9 101689 114267 126390 135827 136320 128119 117748 102301 93810 92082.2 97734.5 104509 105882 108146 110585 117289 124963 123772 112898 100911 96584.1 101387 105269 98270.8 79538.4 53622.9 31025 14442 5251.24 0 
