0 0 0 0 0 0 0 1138.38 1674.49 1514.97 1259.23 1138.38 0 830.511 0 0 723.121 1259.23 2238.09 2933.72 2238.09 1674.49 723.121 0 0 0 0 415.256 1446.24 3348.98 3029.94 3241.59 3120.73 2760.74 1259.23 723.121 723.121 2397.61 4635.7 5292.67 5012.3 3241.59 2892.48 2518.47 3445.2 2518.47 1446.24 0 0 723.121 1259.23 1930.23 2397.61 2705.47 2774.2 3912.58 3656.84 2653.35 1259.23 723.121 723.121 1259.23 1930.23 1259.23 723.121 723.121 1259.23 2345.48 1674.49 1446.24 1674.49 2238.09 2518.47 3376.47 2518.47 2238.09 1259.23 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2705.47 5012.11 5948.14 6939.26 5156.29 5199.12 4500.82 4168.32 2518.47 2584.62 1822.65 4620.18 6900.41 8585.96 8990.16 7380.91 3081.88 1861.5 1245.77 723.121 1259.23 5237.97 8253.51 10516.2 12017 13045.4 12111.9 11068.9 8920.52 5438.25 5251.24 9217.03 13827.2 16153.2 13356.8 10339.9 8736.83 9468.6 9152.03 7607.1 4368.42 1446.24 723.121 2545.77 5156.29 7315.86 8909.16 9524.71 11144.2 12312.4 12619.2 10276.9 5879.41 3684.15 3268.89 4848.42 5333.5 4433.17 4514.66 5237.78 6415.52 8107.71 8653.61 7610 7273.52 8038.79 9053.34 8978.8 8745.48 7087.42 5156.29 3337.62 1982.35 1138.38 0 0 0 0 0 0 
0 0 0 723.121 1982.35 5199.12 8774.28 13127.6 16176.4 16430 15626.7 14737.4 13299.5 12420.9 10004.7 7557.88 6602.53 10162.6 15166.8 21798.4 23809.5 21459.7 15723.5 10543.9 7665.64 7769.71 11169.5 16669.1 23400.4 27975.8 30672.3 28912.8 30799.7 27575.2 22554.8 17363 16166.1 20917.4 30380.9 32931.7 27787.4 22036.6 17036.9 18261.5 18376.8 14951.2 9001.03 4072.1 1982.35 6134.96 11662 16160.5 19190.8 21091.8 24406.8 26871.1 27583.9 24225.7 15747.6 11078.5 9912.66 11354.3 14311.9 15371.2 16024.7 19093.1 19644.6 20353 19498.5 18738.6 19045.5 18732.6 20845.9 19936.7 18140.6 14728 11821.7 7715.59 6522.91 4168.13 2397.61 723.121 0 0 0 0 
0 0 723.121 2545.77 6415.52 12004.6 19269.3 25441.3 30117.6 30995.6 30834.9 29143.7 29426.2 27472.8 22573.8 17724.5 16409.4 19498.8 30781.8 42587.4 48821.5 47985.2 38360.9 30033 23416.9 22851.5 29280.7 37501.6 46628.3 52396.9 55737.7 55352.9 56438.2 53649 45201.4 35656.6 33838.1 40302.4 49641.9 52217.2 45005.4 33440.7 26257.7 26813 27685 24613.5 17082.5 10976 9551.78 13610.5 20362.6 28401.5 31219.7 33248 38423.6 44226.1 46570.3 42926.7 33488.1 25402.2 21594.2 25158.9 29681.2 33556 38057.8 39722.2 40060.3 40168.8 35739.6 33948.2 36168.1 36648.5 37328.9 35281.3 31085.5 25412.4 21180.9 18237.8 17210.6 13800.1 9912.85 4528.12 1446.24 0 0 0 
0 0 1982.35 5411.84 12305.7 20529.1 29037.2 38509.5 45164.4 47985.5 50081.9 51154.3 51528 48183.5 40669.2 31942.2 28555.1 33353.6 48206.6 65433.6 78023.4 81731.1 72048.5 59617.5 50302.6 45592.7 48660 60296.7 69854 78079.9 79278.1 80550.5 82385.6 81219.3 69836.1 57736.1 52452.1 58480.4 66939.9 69080.9 58401.1 45590.9 36870.2 35620.2 36553.4 33268.3 29133.6 24221 22883.6 26607.2 32710.8 37557.9 40583.7 40865.9 46476.8 55074 63281 64460.9 56628.9 48785.1 42413.7 41451.1 49978.9 57959 65721.8 69140 64043.5 56160.7 52370.3 48644 53465.8 54210.3 54148 50943.3 44088.6 37080.5 33358.3 31666.7 31481.3 28765.3 21269 11854.7 4528.12 723.121 0 0 
0 415.256 3497.32 10113.2 19399.5 30726.4 40868.6 51413.7 60513.5 67865.3 74056.6 76794.6 76384.9 70284.4 60416 49310.4 44450.1 47512.6 63065.2 83595.3 103202 109305 101337 89071.8 75186.1 64698.3 66345.7 72536.6 80106.7 89685.9 94592.1 98211.8 101568 100850 90662 80118.1 72026.3 74998.1 82160.2 81551.5 71708.5 59873.4 49690 45928.3 47097.1 45969.3 46596.2 45301.5 44134.3 43321.2 45017.4 44848.6 44389.3 43180.6 48147.1 59330.4 73647 82076.4 80975.6 75760.3 69393.9 66760 72263 82483.5 95602.5 96046.1 85348.6 72693.8 63439.4 62659.4 69784.1 69555.3 68664.2 61906.4 53400.9 46371.1 43452.1 45711.3 48544.3 47069.9 37132.1 21709.2 9189.73 1982.35 0 0 
0 1138.38 6766.21 16209.3 29376.3 41699.3 52719.2 64365.8 78164.1 90252 101486 105233 101856 92939 79624.8 66660.3 59884.7 59863.8 72570.5 88439.2 107181 117992 115516 105038 89619.8 73901.8 68913.9 68680 76031.2 86257.9 96594.1 106560 112996 112766 105803 96808.6 88408 87544.1 90290.4 90342.7 86586.9 77831.6 71551.2 66322.8 63019.9 62962.7 66941.8 67131 66134.9 63311.6 56143.3 50854.7 46116.6 43615.5 47135.2 59144.6 77717 93162.1 101507 100904 92200.3 88500.1 91278.9 101773 114560 114059 98644.2 83173.9 73296.1 73334.2 78325.4 78110.1 73758 66469.8 58772.4 54799.5 52897.8 57085.6 61658.5 61045.6 48690.3 31287.9 14550.5 4060.74 723.121 0 
0 2705.47 12202.9 25780.7 42533.6 57090.8 68206.3 82436.4 97867.9 111074 121396 124920 121425 111684 97876.4 82237.5 72440.9 70243.9 75740.4 84381.2 97311.8 107376 111051 105632 92504.3 74726 64235.1 60864.5 64919 76126.5 89824.3 104418 112712 117926 113841 106989 100060 95535.9 93539.6 95230.2 97173.4 98581.8 95137 89247.3 84764.2 81178.3 80703.4 83074.6 81148.9 75365.6 66675.2 57443.5 50588.7 47335.6 50310.5 59661.8 74357.9 92865.9 107055 112738 107816 102022 107290 115357 122405 118435 103022 88088 82752.7 83163.2 84855.2 81221.2 71607.9 64714.2 58548 58092.3 58068.2 63838.7 68423.9 66339.1 55042.3 36722.8 18613.6 6415.52 1259.23 0 
1138.38 6873.61 19706.8 40229.9 60189.4 76278.4 86094.2 97454.7 111407 122834 128311 128565 126212 120915 111217 98386 87476.5 79172.4 77019.1 76356.5 84608.6 91590.1 98204.1 98988.7 87882.9 72179.4 63922.6 57144.5 61935.4 72575.1 84630 98702.5 112267 118603 119953 115200 105798 96744.1 93256.2 96767.3 104213 112848 115494 113267 104994 96955 89787.8 87506.8 84847 80264.2 73177.2 66147.1 59044.5 59318.2 60332.1 63775.2 73082.9 85769.4 101407 110953 112542 109814 114305 121054 123916 114834 100106 89368.8 89263.9 93249.1 92382.7 84631 74156.3 66654.5 63686.7 66521.5 67053.2 69749.3 71035.7 66531.5 56214.8 39255.1 21387.1 8575.09 2238.09 0 
2397.61 11614.6 29947.4 55364.8 79929.5 95496.4 102996 109152 114183 119373 122240 118069 121871 124127 121544 113957 101332 89027.4 83973.7 81182.2 81430 85497.1 90144.5 89805.1 83455.4 74194.9 67718.9 64127.6 70628 78103.1 90485.8 102722 111069 118092 121048 113653 106659 94922.6 89921.2 94276.1 103450 115445 124310 125922 116325 104661 90335 83313.1 79851.2 80674.4 77888.6 78101.3 78102.3 78720.2 77182.6 75489.2 74650.3 78848 91245.1 103210 111318 114120 117138 119274 113774 101729 89736.8 89110.3 94135.8 102092 101339 92924 82263 76584.2 74204.2 76610.5 77150.1 75858.6 71591.4 64186.3 54758 37724.7 22661.5 10568.3 3081.88 0 
