0 0 0 0 0 0 0 415.256 723.121 2397.61 2774.2 2774.2 1982.35 723.121 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 415.256 723.121 1259.23 2961.21 4192.95 4476.18 4608.21 3684.33 2933.72 2238.09 1259.23 1446.24 2397.61 4220.45 5292.67 5735.42 5223.94 4220.45 3189.46 1982.35 723.121 0 0 415.256 415.256 1553.63 1982.35 2774.2 3189.46 2397.61 1138.38 0 830.511 0 1861.5 2518.47 3753.06 3777.7 4099.59 3241.59 4327.84 2774.2 2397.61 1138.38 723.121 1259.23 2961.21 3777.7 5614.56 6175.31 6873.79 6015.79 5479.68 3912.58 1982.35 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 2961.21 5064.23 8065.19 8251.7 7715.59 5411.84 2545.77 723.121 2276.75 4060.55 6347.87 7637.06 7178.38 4783.67 2705.47 2653.35 3081.88 6066.42 9138.32 13206.1 15060.1 15444.2 13479.4 10755.3 7315.67 6066.42 5627.65 9096.17 12312.3 15201.8 16009.9 14613.3 12620.1 9953.68 6671.07 3268.89 1861.5 1982.35 5050.96 6015.79 7973.32 8961.29 11251.6 10489.8 9030.02 7489.34 6054.45 4476.18 5223.94 7021.76 8330.22 11321.2 11504.2 12970.8 13394.5 13291.3 12216.4 9217.03 6043.09 4528.12 6173.81 8186.95 12950.4 17325.5 19998.1 20499.4 19314.7 16209.3 12914.7 8238.17 4783.86 2397.61 723.121 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3337.62 5156.29 9069.77 14130 17372.1 19730.5 16704.7 10939.1 7553.9 6054.45 6807.64 10796.6 15205.8 17679 16481.6 14588.1 9657.11 7315.86 9053.34 13673.2 19855.7 26978.7 31338.1 32056.5 29484.9 24385.4 17404.9 13673.2 14209.6 20209.8 27593.3 32743.6 32891.8 29252.5 25127 19772.8 14113 9912.66 8627.71 10635.8 15113.9 18377.3 22612.6 24333.3 26433 24956.4 23206.1 19412 17495.1 15247.1 15468.9 16880.3 20175.1 23186.9 24858.2 25617.5 27821.9 27771.3 26333.9 19338.7 15577.3 13194 14344.3 19200 26265.6 33725.7 37967 39868.5 38863 33268.5 27422.7 19428.8 12887.2 7501.77 3081.88 1446.24 0 0 0 0 0 
0 0 723.121 1822.65 4433.17 7407.72 13268 19740.1 27626.9 32429.4 33813.3 27040.3 22282.2 17324.5 17766.2 19064.9 22934 28143.6 34659.7 35041.9 31257.5 24725.5 19698 17155 21747.1 31158 41426.7 49502.7 53863.7 50160 42776.3 31867.5 25054.8 26293.5 36144.3 46489.3 51713.1 50074.4 42614.5 35519.7 30810.7 23618.7 21473.4 20527.3 26100.1 33758.1 39557.6 43199.2 45390 45173.9 43433.4 39427 36500.5 34078.9 32612.7 31654.3 33028.6 37057.2 38373.5 40975.6 42568.2 45584.8 46341.4 42914.2 36265 30412.8 26480.9 29291.6 34053.7 41607.5 49935.6 55945.5 57896.4 55165.9 50804.9 45655.1 37425.8 28407.4 19944.9 10312.6 4528.12 723.121 0 0 0 0 
0 0 1259.23 5142.82 8301.25 13844.5 21837.7 32068.2 43189.6 50359.7 50006.5 43449.4 37470.2 34767 34792.2 38207.4 40731.3 48632.4 56427.3 60340.8 56981.4 46312.3 35042.4 27432.7 29929.2 38931.4 51519.5 63398.6 72913.7 71048.3 61498.9 47196.9 35985.6 36794.8 49681.2 63291 66461.9 60680.3 49281.4 41058.1 37614.2 33827.4 35946.1 40071.2 47722.9 54903.5 61904.3 63576.5 63071.5 59859 58017.8 53335.7 51920.5 51068.9 49735.3 51407.3 52642.5 55351.8 58128.6 59679.5 60087.5 63625.5 62375.6 57326 49729.1 46502.5 45595.9 50000.7 52888.7 56718.6 60473.4 63888.2 65478.3 66031.4 64701.7 64252.9 59716.8 50953.5 38754.7 22580.3 12057.2 2705.47 0 0 0 0 
0 1861.5 4756.56 8671.12 13601.2 21233.9 29484.7 43411.7 57709.4 65603.9 66240.7 61765.8 57429.8 57927.2 58957.6 62781.8 64173.3 70740.6 79905.7 88145.3 82965.3 67656.7 48289.2 36543.7 34405.6 43932.5 57052.3 74266.1 86092.2 89628 79046.6 60577.4 44946.8 47150 61528.2 74505.7 76155.1 66451.6 50900.6 42545.4 42507.7 46150.9 54494.5 62237.1 71050.7 76796.8 77321.4 74277.8 71681 65179.5 60289.2 57408.8 59295.3 64321.1 67369.4 71383.8 73830.8 76362.5 76832.3 77312.9 76921 78122.2 73752.5 67473.4 60603 60052.4 65977.4 72870.9 74505.5 72197.6 69121.2 65875.2 67391.8 70839.1 75920.9 81991.7 82812.8 75889.5 61500.5 40471.7 21342.5 7998.14 1446.24 0 0 0 
1446.24 3645.3 8866.34 14400.2 20401.8 26861.2 37228.6 50722.9 67563.8 77648.4 82199.3 78691.4 77241 77928.9 81586.4 82378.8 85151 91391.6 98001.7 103091 97568.6 77901.8 58023 46500 42633.8 53303 66014.7 82044.9 96110.5 102383 91319 71168.5 54505.8 53091.3 66563.5 81084.2 81404.5 69358.9 55364.4 48216.9 51015.8 56971.4 70451.8 81689.8 91466.3 92912.5 86237.1 78296 70124 61207.6 57015 54454.7 62180 70877.7 79158.7 85824.2 91006.2 93673 92854.4 92736.9 90469.7 89297.8 84368.5 73602.9 69557.3 72298.9 86617.5 96893.7 97726.5 89596.5 78920.3 70952.9 72723.1 79308.6 88049.3 96840.9 99252.7 95370.5 79336.5 55133.3 32046.1 14601.8 3645.3 1446.24 0 0 
2518.47 7486.25 14551.4 21178.4 27080.2 34937.3 45022.2 60140.8 75204.6 84680.7 89433.9 88366.8 87481.1 90534.5 92187.1 96648.7 97524.5 100667 103812 102054 92392.5 77772.6 64990.3 56850.4 57640.8 67567.3 79109.7 91987.9 103733 105931 95587.8 77606.5 63038.9 61401.5 74225.6 82977.4 81501.9 73253.8 66001.5 63394.6 67206.7 72109.1 81306.1 94832.1 104692 105489 95575.5 79937.3 66086.3 55317.2 51264 51922 61710 75602.7 86177.9 95000.6 98981.5 96184.3 94380.4 93829.9 92025.8 94280.8 87919.8 82117.4 77963.5 84054.2 98168.2 111328 113791 103303 89175.9 80837.4 81640.9 88477.6 95840.1 103361 103549 98184 84979.3 63251.7 39903.2 21666.7 7794.11 2518.47 0 0 
3753.06 9459.71 17732.2 27251.6 33012.4 43619.9 53238 68480.6 80250.9 87166.6 89955.2 89708 86179.8 89997.5 93170.1 100383 102775 101767 94977.5 86022.2 77658.9 71119.3 67233.7 72911 78358.9 88402.2 95013.2 101373 103273 102071 93621 82833.5 72916.2 72754.8 78940.3 85898.2 84549.9 82359.2 83733.2 87398.3 88288.7 85804.8 88825.3 100174 109145 112563 99539.6 83900.5 67474.9 57374.9 52688.5 55039.2 61638.8 73639.5 85682.4 93189.5 92617.5 89960 87899.4 91042.6 95434.9 98884.3 95833.2 91170.2 87369.3 92100.5 102137 114400 115613 107626 93835.8 87427.2 90713.4 98162.2 101302 99623 95528.2 88170.4 78511.4 64110 45426.2 26385.9 11442.1 3753.06 0 0 
3777.7 10244.9 19701.9 29744.6 39286.2 49834.1 65142.4 78348 86558.9 87853.3 87209.4 82128.7 82630.6 85589.2 91312.4 101042 103450 95784.5 83886.1 70900.2 65011.3 67030.6 74187.3 85902.9 97352.1 106547 110134 109400 101025 92653.9 86475.3 82995.6 83480.6 84736.1 86218.9 83477.6 81704.4 86990.3 97269.8 106517 105901 94730.7 90495.6 97070.8 106180 110914 101406 87127.2 73841.7 65648 61237 62893.8 64616.9 69817.3 80043.8 84330.7 85341.2 82781.3 83852.9 89556.3 101507 110232 112057 106395 101072 95488.5 94971.9 100714 103979 99743.5 92790.9 89409.4 92456.9 96842.2 94430.6 88617.6 80273.4 75979 71517.8 62093.5 47084 29707.7 13997.8 4500.82 0 0 
3684.33 9286.48 20015.2 31446.6 43400 57802 72160.7 83449.6 88824.4 88079.8 84907.7 83235.2 85068.2 91334.3 99177.8 107526 105567 94928.4 77347 63357.5 61411.8 66523.9 80641.3 96078.8 108523 116261 117909 111759 96746.1 82382.6 75300.4 80578 88963.1 95023.3 94321.5 87336.7 82022 88430 102890 115769 113979 102403 90426.6 91309.6 99501.4 103081 94748.4 84993.3 77413.2 75851.2 76756.1 74906 71970.2 70595.5 72567.4 75295 79473.8 80756.1 88030 100267 116178 124167 124883 115987 101532 87647.4 79606.1 80144.5 83388.7 86150 83729.2 83418.7 86530.2 90538.8 85055.9 77843.5 70555.6 67465.4 66713.8 61544.6 49206.7 32334.2 16373 6202.8 723.121 0 
2518.47 8932.49 19428.6 32790.1 45571 63019.1 75228.1 85164.8 87774.2 85147.2 84030.5 89392.9 97801.6 108868 116794 122010 113622 99458.5 81859.7 66746.3 64535.6 70706.3 83779.5 101055 113495 120674 120744 110164 93491.6 78286.3 71846.7 78164.6 89025.8 101952 101734 94221 86738.3 88100.1 95802.4 108576 108515 99938.8 93342.8 90386.9 89846.9 90062 84993.2 80354.6 82622.1 87587.4 88918.4 86144.3 78469.1 72807.2 72881.9 77967.3 82776.1 86781.2 95671.9 111516 127340 136988 135136 118316 99140.2 75365.9 60303.6 59358.1 66946 73750.5 76704 77467.8 80456.9 84233.7 81899.6 74909.9 68425.4 67054.8 66859.3 63581.9 52710.2 36902.2 20187.7 9189.73 2545.77 0 
