0 0 0 0 0 0 0 1138.38 1259.23 1514.97 3120.73 3964.71 4289.18 4033.44 2705.47 2276.75 2397.61 2774.2 2774.2 2705.47 1982.35 1514.97 1259.23 1446.24 2397.61 3189.46 2774.2 2705.47 3120.73 2774.2 2774.2 2397.61 723.121 1138.38 2705.47 4448.69 5427.55 5639.2 4220.45 3497.32 3656.84 2238.09 1982.35 2397.61 1514.97 2089.74 723.121 1446.24 2518.47 3029.94 2933.72 1446.24 0 415.256 0 830.511 0 415.256 0 723.121 1674.49 1930.23 1259.23 723.121 0 0 723.121 1259.23 2653.35 2933.72 2653.35 1259.23 723.121 723.121 1259.23 1930.23 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 3752.88 5571.54 7662.38 9057.32 11252.4 13087.8 11612.6 10783.9 10103.8 9753.14 10943.7 8438.71 7234.49 6134.96 4541.65 5035.43 7181.28 8493.91 10181.9 10421.1 9939.96 9057.32 10113.2 8974.82 7649.93 5787.36 6953.22 10060.8 15110 17805.5 16664.4 14789.5 12243.7 9685.49 9900.29 8532.57 8788.31 8319.35 6927 5787.36 6645.17 7486.25 8896.3 7862.84 6042.91 3428.6 3376.47 4192.95 4476.18 3777.7 2961.21 2705.47 4528.12 6363.39 7007.99 5986.8 2545.77 723.121 723.121 2545.77 5879.41 9138.5 10796.6 9969.02 6294.66 3684.15 4514.66 4433.17 5333.5 5156.29 3805 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 2961.02 6415.52 11212.9 14972.3 18492.4 21519.7 23817.5 26384.2 25313.6 23581.4 23521.2 23904.3 24263.9 22464.8 17956.9 13872.8 13319.7 14088.6 18031.2 21868.8 23576.5 23604 21815.1 20917.4 21808.9 20414.8 17303.4 14022.6 16692.2 22214.8 31275.1 35663.8 33726.5 30138.9 25865.4 23872.8 24333.2 24469.9 24297.8 21395.3 18294.5 16420.2 16264.7 18771.7 19901.6 17578.1 13582.5 12618.1 12514.8 13434.4 13264.7 10968 8602.2 9148.3 12806 17463.1 18934.7 15535.9 8961.29 3428.6 2812.86 5719.7 13229.1 21344.1 26807.6 24910.1 21106.4 16115.5 13921.5 13201.8 13360.6 10938.9 8170.52 5800.89 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 723.121 3241.59 8065.19 14744.1 23971 31104 36786.5 37831.9 38892.8 41217 40585.4 40548.7 41955.7 42637.1 42802.6 38772.9 31918.8 27603.2 26126 29153.7 33984 40447.6 43011 41970.7 36467.2 35469.2 34259.5 32940 30191.8 26823.1 28918.9 37771.8 48304.2 53885.2 52472.5 48406.4 44080.5 43620 44608.3 45932.9 45008.3 42638.6 36910.3 32275.9 30811.7 32119.1 31843.4 29820 26546.2 28007 28620.2 30727.8 28487.4 23199 19494.6 20732.4 25889.3 34072.1 34963.2 29229.9 18591.6 10076.3 7665.64 11908.5 24286.1 37645.1 47467.9 50062.1 44114.5 35942 31577.7 26949.6 24497.4 19450.1 13778.7 10562.1 5942.3 3173.93 1259.23 0 0 0 0 
0 0 723.121 3376.28 7207.37 15138.8 25986.3 39989 49344.6 56381.4 57844.7 57490.9 56767.6 54628.6 53893.8 56843.3 59039.6 60157 56042.7 49650.2 45324.8 41454.6 46286.3 52465.2 58846.4 61309.1 58005.1 51924.3 47984.5 45234.7 44334.7 41238.5 39106.8 41117.3 48682.9 58460.8 66347.2 64634.9 61305.7 59226.2 61159.5 66827.3 69944 67674.9 62379.4 53339.6 48344.8 44478.9 45319.5 42271 42104 43010.4 47661.1 52541.9 53278.3 48134.1 41195.7 34703.8 36309.1 43471 53209.4 55301.7 47294.1 32140.8 20573 15275.2 20788.9 33734.7 52596.3 67191.3 73902 69553.8 62072 53126.3 44390.1 36162.6 28227.1 20780.6 16924.7 10146.9 5800.89 2238.09 0 0 0 0 
0 723.121 3241.59 8373.05 15668.1 25126.2 38573.7 55334.3 69415.1 78440.5 78907.9 76291.6 73492.4 68612 66991 68526.1 68899.1 71708.5 72015.4 68896.3 66043.6 63555 65515.7 72013.4 75100.2 75190.6 70279.2 62248.1 55953.8 51685.5 51518.7 49476.3 49203.2 50946.5 54469 60741.2 67305.8 70331.2 71396.8 71110.9 74225.3 80232 84328.4 82769.8 74538.4 64729.2 59292.7 56007.1 54002.4 49335.9 51129 56697.9 68345.5 75603.8 75527.8 66716.7 58198.9 54649.7 56661.1 65502.4 74589.4 73035.1 63652.6 47455.6 34259 29471.1 33428.5 44452.5 61781.1 77269.2 88202.2 87739.7 82219.3 72622.8 58716.4 46178.7 37966.4 30236.8 25512.4 17850.8 9616.76 4635.51 1138.38 0 0 0 
723.121 2237.9 7394.38 14456.3 25234.4 35979.4 49142.9 65178.8 83654.3 96153.9 101939 100051 93811.6 84899.8 80587.2 76959.3 77615.3 83437.8 87414.9 89482 89862.8 86449.7 85342 86366 86444.4 85913.8 79719.8 68935.2 62237.4 60015.4 56546.3 58665.1 57929.4 56089 57555.6 60967.4 66525.4 73114.9 77049.1 77833.9 78914.6 81797.4 84980 83039.2 76220.5 68306.2 62744.1 59933.8 58242.3 55863.5 59572.9 70696.7 85017.2 93945.4 90818.2 82647.1 74952.4 73997.5 79391.8 89631.8 95141.2 92385.1 79150.8 61152.5 49658.8 48287.3 48719 56217.3 67075.1 75673.3 86052.3 88587.5 87131.6 79581.7 67347.1 56440.3 49932.3 44772.7 41276 31654.3 20652.1 12337.9 5292.67 2705.47 723.121 0 
1259.23 3589.19 11542.8 21249.1 33393.4 43996.2 56217.8 72210.9 92780.5 109999 118993 118247 111759 102215 94104.1 88910.7 90647.4 98610.7 105931 112623 114854 108535 104992 100782 95513.9 91462.9 84485 76011.8 68863.9 66814.7 66346.6 67874.1 65875.9 60880.2 56920.3 57980.2 64699.2 74631.5 82776.9 82043.1 79839 79346.6 79035.7 77904.7 71733.6 66191.4 62332.9 61166.3 59147.9 59481.6 65931.8 80322 94822.6 100635 97919.2 88835.5 85773.7 89520.5 97990 109315 113335 106887 91247.5 73348.7 62765.5 64886.6 66336.7 69012.2 68160.1 68440.6 72110.1 77140.6 80793.2 79600.1 74102.5 68294.3 67534.9 65428.9 62645.6 51655.2 36464.7 23446.6 13127.6 6819.23 3268.89 0 
1514.97 5372.16 14207.6 25482.1 37172.6 46950.2 58937.1 73664.7 95628.2 115953 127375 128821 123353 111313 104290 102485 108319 116228 127320 132632 131045 125628 118021 111194 102950 95274 87989.6 80757.5 79036.9 79317.5 77624.1 76307.9 71870.4 62295 55828 57203.7 68389.9 81145.9 90313 88176.3 83351.9 77994.6 75658.5 71543.2 66736.2 64015.4 61185.9 63247.4 64194.9 66954.8 71217.2 84974.1 97572.4 99618.9 94207.2 87237.1 84932.9 93946.1 106934 120385 125027 114682 96060.7 77284.6 69920.1 76766.6 82369.4 81110 70869.1 60114.1 56846.7 65165.3 73986.2 81686.6 83489.6 85116.2 88315.3 89517.7 87056.8 73836.3 54455.2 39255.2 23463.7 12598 5692.4 0 
1259.23 5156.29 13765.2 25797.8 36962.1 47387.4 57054.2 74874 97645 115366 127802 125937 119792 111123 110944 113633 121427 128405 137303 139138 135284 126403 119012 110070 103977 99026.9 91584.2 86863.8 89117.8 91096.2 87901.5 81504.2 73274.5 64047.8 60282.8 62942.2 74927.2 89479.9 99278.2 98589.5 91488.8 81302.9 74263.7 69547.7 66827.5 65423.7 64748.8 68673.2 70067.5 73720.2 80952.3 87613.7 95169.2 96484.3 89400.2 82773.5 81629.9 91848.9 108368 123337 126063 112423 89449.8 72317.2 69228.9 80678.9 87898.4 85723 70826.8 57182.2 51607.2 59209.1 71966.6 88238.2 96360.1 104733 110628 111308 104622 89799.5 68860.2 50437.5 32446.3 17555.5 7571.6 0 
