0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 0 415.256 0 415.256 415.256 0 415.256 1138.38 1259.23 2238.09 3241.59 4220.45 4756.56 5479.68 4756.56 3497.32 2397.61 723.121 0 415.256 1553.63 2089.74 2238.09 2518.47 2238.09 1982.35 1982.35 2238.09 2518.47 2653.35 1982.35 3428.6 4448.69 4704.43 3964.71 2705.47 1930.23 2089.74 723.121 0 723.121 2397.61 2774.2 2774.2 2705.47 1982.35 1930.23 2397.61 2812.86 1514.97 1259.23 723.121 0 415.256 415.256 415.256 830.511 723.121 1259.23 2345.48 1259.23 1138.38 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 2237.9 3897.06 5800.89 5948.14 5735.23 3964.71 2961.21 3241.59 3497.32 3497.32 4795.22 4220.45 5012.11 6294.66 7087.42 9308.89 11776.1 14265.8 13811.7 13435.3 10797.5 7234.67 4528.12 4151.72 6202.8 8630.29 10168.6 10021.1 7794.11 6364.3 5719.7 5719.7 7087.42 7607.1 8294.53 9563.55 11347.4 13663.7 14723.6 12698.6 10970.9 9298.21 7463.11 5479.49 3615.6 4220.26 6926.81 8666.96 8853.96 7957.61 7702.06 9900.47 10289.3 10839.4 7783.24 5035.43 2545.77 3120.73 3497.32 5894.93 6015.79 6150.67 6510.48 7553.9 7986.85 7674.75 6043.09 4327.84 1982.35 1138.38 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 1138.38 1982.35 4033.44 6671.26 10885.7 13092.4 14501.9 13504 11412.1 9633.19 8893.64 10984.5 13195.1 14161.5 15298.3 15110 15280.2 18008.4 21153.9 25906.9 28823.6 28016.2 25820.9 19783.7 14501.9 11291.2 11347.4 16209.3 21471.2 24268.3 22054.7 17404.9 13252.1 10375.5 10683.3 14043.7 16210.4 18813.8 20972.6 24988.8 28660.8 29315.9 27341.9 23222.3 20780.6 17597.3 14305.7 12366.4 13689 17691.3 20830.2 21568.7 19364.3 19644.6 23905.4 25819 25810.8 20580.1 14302.9 9684.41 9940.15 13195.1 17188.2 17681.4 19023.5 18954.5 20463.8 21468.1 20715.4 17053.3 13866.3 9189.54 5506.98 3120.73 1982.35 1930.23 1259.23 723.121 0 0 0 
0 0 0 723.121 2397.61 4060.74 7086.33 10676.8 14588.7 19832.4 23587.9 25843.9 22987.6 20176.2 17753.8 18795 22237.4 27714.2 30774.3 31866.8 30476.7 30355 32997.8 37991.4 43292.6 45537.8 43053.7 36828.3 28938.7 21874.2 18791 23569.6 32184.5 39970.1 43193.4 36280.6 27200.8 19349.1 15359.5 16899.1 22844.9 26756.4 32026.5 35207.3 39037.4 45197.7 44124.3 40018.4 35914.7 33677 30095.8 28067.7 26617.2 29603.8 35496.5 39319.6 37786 34996.7 36663.1 41079 45926 44473.6 35970.3 25217.6 20425.8 20921.4 28437.3 34704.8 37011.6 36202.8 35270.4 37367.4 40186.7 38959.1 36755 30305.4 21720.1 15861.7 10663.3 7515.05 6779.74 5263.68 2545.77 723.121 0 0 
0 0 1446.24 3497.14 7086.52 10770.2 16389.8 21408.8 25074.9 29180.9 32747.1 34053.4 32135.4 28954.8 25753.5 28976 34140.4 43080.6 47335.3 49678.3 48406.6 47153.4 49387.5 54840.3 58768.7 59661.9 52306.1 43718.5 33172 28194.8 29921.2 35992.4 49502.3 58410 57999.1 49439.1 34322 24560.1 22901.6 25392.5 31502.7 37855.6 42099.6 46414.8 50093.1 54252.5 52504.2 47371.8 41620.6 40891.2 39906.2 41608.8 42309.9 49262 57165.6 59044.8 56005 50469.3 49957.7 54873.1 59338.4 57361.8 50007.5 37108.5 32104.4 35187.5 45183.8 52115.5 53941 52195.4 49753.4 51393.9 57388.3 58637.8 57748.6 52104.1 39708.2 29622.2 20921.4 17218.2 16483.7 12454 7515.05 3428.6 0 0 
0 1446.24 5064.23 10260.5 17734.2 24278 30841.5 34755.2 37801 37604.4 37158.8 39147.6 36652.9 34622.7 35155.5 39175.6 47911.4 57053.2 62150.3 65180.8 63370.4 65534.1 68578.9 73431.7 75645.2 70667.9 59610.7 46210.9 36640.3 34467.6 40428.3 51742.9 64520.7 71080 68294.9 56583.8 43683.4 39555.4 38027.3 43676 46744.4 46791.5 49703.6 50695.5 52234 55044 52346.6 47481.4 42264.9 42742.9 44670.1 51070.4 59215 68869.9 74766.9 74690.2 69666.5 59946.6 57442.3 59514.7 63001.8 63251.8 57880.3 48524.1 45437.2 47922.6 58365.6 64216.4 63222.3 58562.3 56115.6 58583.3 66224.2 72325 73863.9 70107 57250.4 44253.9 33888.7 28409 27616.5 22332.1 14063.5 6419.5 1446.24 0 
723.121 4220.26 10408.6 20302.8 32054.3 42549.1 50093.5 51665 48598.6 47354 43512 43046.7 42987.6 42063.8 47474.4 54014.3 62624.6 71062 75645.4 75253.6 78536.9 83092.4 89085.4 93176.1 92192.3 81965.1 67509.9 52485.2 43242.3 43501.5 55480.7 65924.1 76869.5 79284.7 73327 64625.7 57874.8 60402.3 65443 69206.2 67032.1 59163 51740.9 49613.5 53046.2 54401.1 52863.5 49897.2 46977.5 45396.2 51617 61658.5 72488.7 81817.1 85654.3 81644.8 74825.4 67126.8 61814.1 59835.2 63071.6 67079.5 66760.2 63020.4 60539.6 60485.1 66191.5 68773.8 66919.2 60162.9 55932.8 58663.9 69635 76634.6 83188.5 80361.5 67366.3 52180.6 42397 37565 37253.3 31423.8 21007.6 9845.19 2518.47 0 
1674.49 6671.26 16016.7 30345.8 46199 61642.7 71400 72435.5 65538 58122.8 53839.9 52669.3 54288.5 57780.2 66593.3 76211.8 87166.2 88948.4 88484.1 87005.4 89027.4 98427.5 107858 110876 107564 93857.1 76293 62026.4 53438.9 56540.3 70045.6 80349.2 86014.2 81655.3 74331.1 69729.8 72145.4 82880 93252.5 94761.6 84173.4 67171.2 54852.1 53106 56191 60991.7 61728.2 58563.4 58197.6 60665.3 66955.5 76755.1 85301.5 90063.7 86723.4 80150.5 75464.7 70692.5 67022.7 67766.2 70379.9 77359.6 83234.9 82883.3 76798.2 72166.5 70356.8 70723.9 66782.6 59803.6 57544.8 57585.5 66018.2 76784.4 85031.5 83985 72926.1 57192.4 45544.5 41993.5 42768 37594.9 25530.3 12861 3753.06 0 
1930.23 8575.09 19628.8 36143.3 55063.2 74249.8 89941.2 92211.9 85558.4 75815.8 68460.2 67329.3 69315.3 74601.6 87538 98022.5 110050 109634 103244 97036.2 96915.4 106305 117273 124361 121758 109360 91845 75570.2 66318 72020 82892.2 89346.4 86254.4 77182.9 70934.3 74218 83658.9 101447 110988 108368 93229.6 74595.3 64237.5 64234.6 69573.6 75353.4 76595.5 75847.8 75746.6 78016.8 85988.3 94741.3 98320.2 93666.9 86549.5 76579.1 75075.9 77763.1 79198.4 80799.4 86186.1 96406.4 105932 104516 91417.4 80390.3 71438 67598.4 64049.5 59693.8 57692.6 58561.6 64372.1 75411.7 81739.1 83538.1 74791.7 60307.1 49328.4 46856.1 46567.8 41615.5 28215.9 14465.4 4341.11 0 
2397.61 8493.91 18654.5 34955.1 56453.4 78287.2 98740.4 107407 102776 92733.7 83434.5 81516.3 81858.5 87922.5 101654 114683 124516 123556 114056 103452 97842.4 101748 113082 121904 125984 119750 105833 89133.8 79713 84253.9 90899.7 93745.9 86565.4 76947.5 70779.6 78392.2 91333.4 107648 114131 108770 95436.2 82877.8 81621.1 86563.6 92697.9 95908.6 93044.2 88669.7 89219.7 91962.6 98232.1 106213 107617 95533 83737.3 73304.6 73688 80664.5 87602.1 93028.4 100466 111192 120276 115190 100687 83742.6 72490.9 63371.4 60982.5 58689 58825.4 62644.5 68976.2 77639.8 83667 83316.9 75634.4 63059 53887 51491.7 51692 45002.8 32419.5 16474.7 5343.3 0 
