0 0 0 0 0 0 0 830.511 1446.24 2933.72 3029.94 3241.59 2705.47 2238.09 3964.71 4756.56 5012.3 5223.94 4220.45 2774.2 4151.72 4500.82 5683.29 5760.05 4943.57 2774.2 1982.35 723.121 1138.38 1259.23 1514.97 1259.23 1138.38 0 723.121 1259.23 1930.23 1982.35 2705.47 2774.2 4220.45 5639.2 5735.42 5292.67 4635.7 1982.35 1446.24 1259.23 1514.97 1259.23 1861.5 2812.86 3189.46 2774.2 1982.35 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 415.256 0 415.256 0 1245.77 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 5199.3 7422.99 9724.34 9619.42 8893.64 7542.35 8533.66 9993.17 12712.2 14910.4 13167.1 11776.1 10608.1 12018.2 14880.4 16654.7 16192.9 13598.8 9992.34 6134.96 4528.12 4891.25 4433.17 5264.77 5263.68 3337.62 2705.47 4099.4 4433.17 6056.62 6978.94 7542.35 10300.2 12620.1 15820.4 17161.8 16461.1 12568 8425.18 5506.79 4312.31 4541.65 6602.53 9124.97 11268.1 11749 9697.94 6965.47 2961.02 1138.38 723.121 2237.9 4004.45 3818.53 3897.06 3081.88 2238.09 2089.74 1446.24 1822.65 3589.19 5372.16 5263.68 4060.74 3241.59 3376.47 2933.72 4407.45 5760.05 7250.39 6967.16 4943.57 1982.35 723.121 0 0 0 0 0 
0 0 0 0 1446.24 4060.55 7070.99 13116.6 17128.9 20032.9 20437.7 17189.1 14272.5 14860.4 18848.2 24655.3 28271.6 27122 24606.4 24835.1 27455.3 33393.5 36921.6 35382 30260 23672.1 16726.4 14505.5 12420 13388.8 14259.5 12454 10957.2 10380.2 9849.17 12357.8 13173.5 13857.3 15679.9 20738.1 25891.3 31691.1 34671.4 33399.1 26563.4 19617.3 13757.6 11422 12316 15882.3 19596.2 23945.1 26335 24635 18912.4 11708.2 6925.92 5947.06 8345.75 10231.5 11029.5 8795.94 7794.11 7596.23 6203.88 6323.47 8048.77 12145.1 15695.1 15695.6 13502.9 13004.6 10238 12845.1 14229.9 18241.4 19949.3 19582.9 13719.6 7889.07 2961.02 723.121 0 0 0 0 
0 0 0 723.121 4192.95 9001.22 16385.4 23979 28651.4 31976.5 30716.8 25718.9 21803.9 21307 26550.3 34841.9 41355.3 42051.1 42774.5 45545.5 49038 56664.5 59734.9 56708.5 48126.2 40828.2 32812.3 29870.5 27109.4 26549.7 25479.4 24380.6 21707 20532.5 20924.2 22129.2 22207.4 21917.4 24585.7 31358.5 38745.1 48009.2 51793.8 49217.8 43577.5 34913.2 27707 25137.5 26258.4 29687.2 34824.8 40674.9 44531 42625.5 35386.9 25812.5 19521 17897.8 20858.5 22217.1 20927.1 17620.5 15160.2 14927.6 15133 15444 19801.4 25940.9 31107 34533.5 31404.9 29907.6 28455.4 31403.5 34429.8 41025.2 43826.1 39986.2 28837 17006.8 7086.52 2933.72 723.121 0 0 0 
0 0 1446.24 4635.51 9701.2 17190.8 26078 33805.5 38533.5 39155.4 37466.9 30987.2 27536.5 26876.3 31494.9 41496.7 50395.6 56254.7 61929 67569.5 73560.1 78600.9 77752.4 72982.3 65062.5 59452.9 52431.8 49258.1 46574.8 42708.2 40129.3 38766.5 35449.7 35131.5 34022.9 32476.8 31485 29483.6 31297 40488 50857.6 60473.7 62141.7 60984.2 57709.9 51279.9 48265.9 46707.4 45681.8 46393.6 50059.2 56957 58994.2 58503.4 53360.9 43667.2 38792.5 37763.6 39138.1 39850.9 33069.2 26329.2 23941.1 26208.3 29756.1 32060.3 36992.7 44569.2 52630.9 54457.4 53275.1 52049.2 54252.4 57770 64527 71157.9 71850.7 63837 46915.4 29265.3 15047 7463.11 3805 1446.24 0 0 
0 723.121 3805 8170.52 17743.5 27384.1 37273.4 43218.2 44969.2 42977.6 41319.8 37037.5 36306.9 33591.4 36881.7 44601.9 57283.4 69245.6 81824.9 91492.1 97924.2 97204.8 92080.5 84112 79288.1 76564.5 73216.6 69927 64984.4 58931.5 54813.6 51563 47293.2 47371.2 47517 45757.3 40875.7 38684.5 40177.9 51141.9 63027.4 71647.9 71842.1 69089 66296.8 67975.1 70088.5 69961.4 67337.9 67683 65533 67275 68258.5 68271.9 65386.2 61839.5 57885.3 59339.1 61127.2 58571.4 47501.4 38256.2 34680 41676.5 49448.8 54076.3 56859.5 62412.9 67991.4 69218.7 70396.6 72834.6 78541.5 88008.2 95907.6 99896.5 98430.7 85534.5 64787.5 44383.6 27588.3 16899.5 8893.64 3805 723.121 0 
0 1674.49 5948.14 13657.9 25592.3 37257.2 47218.2 51272.8 50766.3 47041.2 46670.3 47119 46571.8 44328.9 45664 50051.3 63304.3 83475.6 101832 114267 117916 108164 97914.2 90840.7 91075.6 91808.7 92689.7 87829.3 80616.9 72956.9 66214.7 62718.7 57661.5 57089.5 57216.1 56881.5 51996.1 48356.8 52061.2 64811.9 80299.2 89176.5 84385.8 78497.1 75324.7 79123.9 86985.8 89297.5 86882.4 85256.6 79021.8 75188.7 71144.8 68864.8 67007.6 68274.9 70461.9 76192.1 78264.6 73176.2 59190.9 50376.8 49824.4 60815.6 70927.7 75217.7 76088.9 74308.2 73451 74357.6 76267.7 84232.8 95763.8 108124 118899 121551 116458 101245 79627.4 59839.7 45055 29329.7 17462.9 7394.38 1259.23 0 
415.256 1930.23 6592.74 15316.5 27799.2 42095.6 52483.5 58513.6 57045.4 54710.9 53945.7 57686.7 59615.4 57711.8 54759.8 60777.5 73603 97407.1 120388 133931 130367 117111 103050 98986.3 101309 106269 107143 100367 91924.9 82604.9 75125 70599 65586 63557 66065.6 65813.6 62156.3 59357.5 64392 80905.8 102878 111992 104435 90642.7 83885.3 86222.9 94059 94596.8 95467.5 93498.3 89428.9 83762.7 72433 64738.5 63982 68377.9 78784.3 86489.4 86306 81051.4 69329.4 64596.6 68849.5 81887.1 92365.5 93768.1 87496.9 76123 68929.2 67013.2 72483.3 82850 97824.7 111604 123244 125638 120053 106771 90339.8 75393.1 60839.1 43452.7 26192.7 10933.8 2961.21 0 
0 1259.23 6294.66 14851.5 26271.1 39661.5 51260.4 61022.5 63997.2 65730.5 66892.9 69473.6 69817.4 68047.9 66689.7 74636.5 90979.8 119761 139482 147668 140090 120997 105159 103829 107848 113921 113790 105218 93406.3 87020 82108.5 75390.6 72945.6 69517.2 70349.7 71190.2 69669.3 65053.3 75709.4 98606 125062 136987 125999 105859 92743.7 88013.5 90956 91690.1 89629.2 89604.3 89747.4 81961.1 71337.1 61963.3 61425.3 70465 81969.6 88021.3 88010 83209.1 78459.8 79709.2 85241.4 97182.6 105987 102331 89957 75438.8 64376.8 60732.5 64257 74661.6 86355.5 99017.2 108105 111424 108310 101541 94252.1 85756 72262.5 53618.1 31622.2 14465.4 4341.11 0 
0 2169.36 6350.77 14213.6 24057.3 35979.2 48076.1 60120.4 70241.6 77322.5 80048.4 83264.2 79625.3 74961.9 76142.1 88896 109252 137643 151814 151114 135394 115082 98874.3 97476.6 99556.8 106720 107317 99165.3 90506.1 86340.8 83533.6 82875.9 83133.3 79944.5 78682.3 75888.9 71143.7 70459.5 84896.9 109396 137852 151392 136120 111757 95171.9 86163.1 83655.5 80600.8 79340.8 81796.8 82776.5 77331 68376.6 61227.8 63974 75298.2 84159.9 86087.3 83986.8 82152.6 84626.3 92180.6 100727 107754 108423 101036 88670.1 71355 59066.7 56017.7 56996.6 63679.4 71300.7 79166.4 86474.1 92608.8 93426.1 92782.9 91373.5 85973.8 75685.8 56460.8 35279.5 16392.2 5412.03 0 
