0 0 0 0 0 0 0 415.256 1138.38 2705.47 4033.44 4289.18 3241.59 1446.24 723.121 2397.61 2774.2 5774.08 6175.31 5268.03 3777.7 2584.62 830.511 723.121 2397.61 3497.32 4033.44 3497.32 2397.61 2584.62 2518.47 3860.45 2518.47 1446.24 1446.24 3241.59 5012.3 5292.67 4220.45 1982.35 1138.38 2692.01 3241.59 4289.18 4033.44 3120.73 723.121 1968.89 1259.23 2238.09 3656.84 3497.32 2774.2 1982.35 723.121 0 0 1138.38 4566.97 6551.9 7734.37 5760.05 3307.74 0 415.256 415.256 415.256 0 723.121 1982.35 3497.32 4448.69 4635.7 3241.59 2238.09 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 3497.32 6458.35 8801.58 11304.8 10811 8170.52 5814.66 5251.24 7957.8 14077.9 17472.7 18967.1 17845.2 14088.8 9916.64 7904.78 7461.84 9511.43 10904.9 11612.6 10797.5 9940.15 10411.5 11571.8 11390.1 8866.34 6953.03 5814.66 8893.64 12633.6 13755.6 11360.9 9871.42 9284.68 10895.7 12671.3 14949.2 11840.9 10918.8 9444.2 8644.32 8813.13 10208.2 9685.49 10074.3 8438.71 4996.58 2545.77 1446.24 3535.99 7489.34 13961.9 20586.4 21409.3 17036.9 10974.9 6134.07 4220.45 4033.44 3497.32 3535.99 3268.89 6442.82 12043.2 14494.2 13412 11706.5 7502.68 3897.06 3376.28 1982.35 1930.23 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 2545.77 5719.7 9926.19 14923 19390 22902.8 21639 15674.3 11104.2 12294.9 18562.4 29952.1 37573.6 41115.2 40057 32685.1 25354.9 22358.4 21980.4 25370.1 26965.3 26452 22516.5 21332.6 21418.8 24073 24620.3 19384.3 14441.9 13246.3 16933.5 23259.3 25884 23775.7 21415 21122.5 26080.5 30796.4 33367.1 32491.3 28810.4 26801.5 25844.4 24869.6 24360.3 22198.3 19662.8 15258.5 9839.36 7017.79 6738.72 9285.76 20306.4 31002.6 40681.3 42830.6 34522.5 22972.4 14653.7 10637.8 12751 12164.1 10424.1 12389.9 19899.3 27825.7 34624.5 33446.3 26219.3 19523.4 13456.5 9888.02 8626.12 6779.74 4433.17 2545.77 723.121 0 0 0 0 
0 0 0 0 1674.49 6294.66 12198.1 20349.4 27063.9 33594.6 35406.9 32818.1 25115.6 19802 21888.4 34195.4 48503.3 60842.7 66902.3 63473.4 55092.1 46346.3 43183.5 43535.8 46359.8 46098.9 43414.2 37284.1 34946 34736.6 38789.6 39467.5 33581.6 24746 22202.2 24983.4 33178 35987.6 37636.1 39440.4 42124.8 47813.4 54150.7 54918.2 54887.8 53273.6 53539.2 51981.2 48721.8 43119.7 37336.7 29502.1 23303.2 18224.5 14686.7 16931.7 24617.1 35960.8 48941.8 59891.8 61530.8 50153 35521.9 26048 24537.7 27780 28077.3 26868.7 28962.3 37193.3 51054.5 60122.6 57570.3 48218.3 35262.7 27814.8 23218.4 20061.1 16095.7 10870.3 4996.58 1982.35 0 0 0 0 
0 0 723.121 2397.61 5427.55 11912.7 21195.9 32180.3 41900.9 47466.5 47714.8 42345.6 32966.9 31402.3 36683.4 48449.1 68874.2 83414.5 91956.4 87322.3 76731.5 65209.2 61833 62097 67428.9 65938.3 59546.6 51376.4 46599 45926 49998.7 49582.8 43370.7 35088.8 31341.7 32432.1 40535.9 46962 52252.2 55932.9 65281.2 73283.8 76147.7 77192.9 76988.2 74657 79485.6 77662.8 72054.5 61607.2 50906.2 39723.3 33233.4 28491.9 29080.5 34218.2 41489.4 52175.1 63348.7 71392.8 68868.1 57240.6 44985.5 37198.9 39905.3 47353.8 49709.9 49877.5 50306.9 59454.1 74261.7 84550.7 81764.3 70019 54145.7 43621.2 38388.3 33464.7 25994 18071.3 8546.1 2774.2 0 0 0 0 
0 723.121 2545.77 5411.84 11372.4 19919.5 31416.2 44138.9 54529.3 58432 58346.7 51010.5 45272.4 45379.5 54023.6 66947.8 86135.4 100224 109908 106594 92012.4 76926.7 70011.5 72050.1 79026.2 80282.9 73413.7 63601.3 56496.4 53316.7 54008.1 55027.1 50522.1 45252.7 43438.3 40740.3 46836.1 54311.2 64555.3 76948.4 89163.9 94677.6 96151 91879.3 89800.4 88962.7 93532.9 92492 88148.8 76255.8 64197.1 53210.2 48000.1 46457.3 51274.8 56876.5 62148.5 67487.8 67980.2 70306.4 66191.3 57696.9 49547 48415.4 54902.5 66136.7 73418.9 73579 72841.8 79033.4 91416.8 100211 97818.9 85580.5 69773.2 57354.2 50698.4 43855.1 36090.7 25188.1 13800.1 7154.17 1861.5 0 0 0 
0 1982.35 5692.4 11769.6 18755.8 28130.3 39697.4 53216.8 63229 68574.8 67338.9 60985.5 58683.3 61879.8 70584.8 84957.9 98287.5 112427 123658 119029 99453.6 78174.7 64527.7 69243.7 78452.8 85888.8 84700.7 76232.1 66064.8 57841.8 55057.7 57273.3 59744.7 61914.4 62223.1 59039 62481.1 65425.8 77986.1 93960 106304 111161 110152 100020 93877.7 91209.2 92531.7 94187.5 92382.8 85226 77774 68215.6 65266.1 68241.3 74700.6 80120.8 81963 77083.7 73331.2 68234.5 61938.4 57920.7 55691.2 56066.2 67634.3 82498.6 90273.8 91547.2 88801.3 87251.5 96437.9 103756 102512 94549.1 77914.4 62909.7 54954.5 47426.6 40614.8 34489.1 23202 14749.7 7865.74 3428.6 723.121 0 
1138.38 4476 9766.67 18306.6 25446.1 34644.9 44742.9 56100.2 67324.1 73281 72663.5 68271.4 69996.9 79014.5 89419.9 97798.8 106377 118382 126261 120931 99102 72456 57383.3 60546.5 72281.6 82927.7 87478.8 82561.9 71160.6 61003.8 57319.8 62077.1 72837.6 83800.5 88039.1 84234.4 80452.4 79625.1 87744.2 103364 115382 120179 115999 103733 91904.9 87564.3 87552.5 87967.2 88797.9 88650.7 83805.6 78009.2 77235 82525.1 91778.7 98182.6 98477.2 88104.6 76156.1 67191.2 60305.5 57773.1 59585.6 66580.6 78597.5 89808.8 98295.3 99421 93252.4 88298 89747.1 97089.2 101021 98099.5 82617.8 65095.3 52507.3 47382.1 47405.5 46189.6 38755.1 28010 15858.8 7515.05 2545.77 0 
1982.35 7702.06 16067.9 24437.1 32625.5 40180.3 45296.4 54940.3 69042.1 77941.6 81149.3 79191.5 82013.7 89863 99230.3 101662 104997 111479 119015 114154 92760.7 68553.2 51091.7 51837.3 62792.5 76520.7 82713.4 81207.7 70086.9 61517.4 59116.5 69974.6 88544.5 108299 116318 112018 102785 96317.6 94971.6 103588 110077 114696 112039 102580 91136.3 84716.7 81008.2 82768.8 85512.2 87287.3 85053.8 82111.7 78035.1 82613.9 94085.3 103935 102833 94456.2 81625.4 70447.3 62280.6 60812.2 64875 74342.7 83760 92852.4 96767.4 93900.7 89018.5 82620.8 81492.3 89761.6 99576.5 100136 88074.3 67733.9 54166.4 49089.5 54311.4 58553.3 54003.5 40255.2 26674 11730.9 4433.17 0 
4220.45 11360.9 21793.3 34703.8 43252.5 48479.5 53583.7 59427.9 71435.9 84419.1 90246.1 89400.6 91300.8 96973.8 101027 102689 98525.8 100928 103563 100276 84946.6 65931.4 51373 50069 53386.4 63626.5 70959.5 73165.6 71191 67937.6 68672.9 81161.7 102234 122680 133091 130800 118637 108435 101483 101284 101593 102825 101108 95641.5 90419.8 85513.5 82173.9 82518.3 84073.1 88073.6 86515.9 80721.9 74995.7 76316.3 82799.7 92702.2 98543 95703.2 86984 76880.1 69758.5 67883.2 72345.5 82558.4 90698.6 93447.8 91737.7 84924.6 78576.7 73853.7 74118.2 84374.8 97348.7 101537 92416.5 71270.2 55648.3 53325 62065.5 69102.4 65671.3 52760.9 35751.1 18746.6 8225.99 0 
