0 0 0 0 0 0 0 0 0 1861.5 2518.47 3753.06 4192.95 3684.33 3656.84 3912.58 3497.32 5826.2 6015.79 7665.64 7434.54 5922.43 4192.95 2961.21 1674.49 723.121 415.256 723.121 1259.23 2238.09 2518.47 2961.21 3656.84 3912.58 3912.58 3241.59 2653.35 1259.23 1553.63 723.121 1674.49 1514.97 1259.23 723.121 723.121 1259.23 2238.09 3348.98 3684.33 3777.7 4168.32 2518.47 2584.62 1259.23 1930.23 1674.49 1138.38 415.256 830.511 0 415.256 415.256 723.121 1259.23 1930.23 1982.35 2812.86 2653.35 3241.59 4220.45 4033.44 4943.57 4916.07 4476.18 3777.7 3376.47 1259.23 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 3120.73 5160.27 9468.6 11442.1 12898.3 13251.2 13114.1 13035.6 14949.2 16599.7 20573.9 22495.3 21912.8 18892.4 15067.6 10812.8 7581.39 4341.11 4099.59 3497.14 4620.18 6056.44 8209.37 10169.3 12391 14817.4 13758.7 11412.1 11294.4 8090.01 7437.21 6738.72 6550.4 5077.76 3897.06 2961.02 2961.02 5758.55 8159.65 11239.3 13773.8 12950.4 12528.3 10312.6 8429.16 7861.76 8869.49 7930.49 8440.7 7154.17 5735.42 5223.94 4220.45 3497.32 4943.38 5986.8 7502.87 9497.4 11147.3 11536.1 12014.4 11776.1 13058.9 13719.6 14720.9 14403.1 12227.3 9701.92 7553.9 4060.74 1982.35 723.121 415.256 0 0 0 0 0 
0 0 0 0 0 723.121 2705.47 5427.36 9604.98 14961.6 20686.4 25541.7 27581.1 26860.3 27423.1 26563.2 29696.3 32659.9 39491.2 42621 42329.8 38853.2 32579.2 25496 19889.3 14088.8 10933.8 10568.3 12988.9 15182.3 17633.3 24958.6 29218.5 32044.2 33609.8 31238.1 27619.6 25029.3 23056.7 19434.7 16903.5 13975.2 10055.2 9068.87 10328.1 15482.5 21997.5 28363.8 32007.5 32817.3 28759.7 23577.3 20601.2 20180.7 21763.5 24186.3 23028.7 21057.9 17884.9 15443.9 12914.5 13541.8 14026.6 17397.4 21198.8 23889.3 26091.2 28818.5 27478.3 26844.3 26732.6 27577.8 30419.9 29092.2 26680.8 21759.3 15908.4 10074.3 6602.53 3081.88 2238.09 1674.49 723.121 0 0 0 
0 0 0 0 1138.38 4822.52 9497.4 17455.5 24647.1 34126.1 40115.4 45090.2 45341.6 43783.5 43630.9 42595.1 44650.9 48161.2 54037.4 59224.2 59183 55818.7 50898.9 44241.1 37426.6 29409.4 25551.2 23263.8 24521.1 28926.2 35601.9 42589.1 51222.5 57674 56458.5 54333.3 51555 47998.6 44675.5 40266 32561.7 26293.3 21624.9 20766.7 25172.5 34314.2 44803.6 54422.5 57438.1 56510.5 49645.4 40843.9 34262.1 35666.3 38381.8 43372.4 42941 41838 37913 34451.8 30998.6 30906.5 30547.7 36128.6 39780.6 46500.6 50606.8 52674.2 49048.5 46065.5 44061 44692.9 47433.7 48830.2 43722.7 35936.8 27257.6 18262.2 11946.5 7794.11 6752.25 4688.91 3081.88 1446.24 0 0 
0 0 723.121 2705.47 7154.17 13506 23074.3 35741.5 48373.8 59499.4 65611 65996.5 62458.1 58547.8 54640.8 52813.7 52726.4 53292.8 58822.6 60567.6 61964.1 62168.8 61349.5 58226.9 53956.4 46768 42309.8 39991.4 43250.5 46532 53455 62922.3 70802.5 77471.1 76694.9 73700.2 71890.1 69022.2 66093.1 60089.4 49310 41129.9 35501.8 38661.9 45540.2 55802 67394 78042.6 80945.4 76227.3 65541 52516.4 44820.3 46937.3 51975.1 58026.5 60626.9 60076.7 56323 53561.7 51448.1 52062.5 53757.6 58324 63024.9 67695.2 73826.7 74481.9 70580.8 64731.5 59897.8 61777.4 66510.5 65656.3 59703 49137.1 35388.3 24324.5 18356.2 13686.7 12853.4 11020.1 7070.99 3081.88 723.121 0 
0 723.121 3992.01 8493.72 16130.1 26564.5 41211.3 58421.1 75403.2 86448.4 89044.7 84802.3 76915.6 69189.5 64191.2 59712.6 57750.3 57982.9 57100.7 56811.9 55843.1 55900.9 60020 64274.4 63922.6 59367.1 56714.9 55655.2 58659.7 64681.8 69758.6 78266.9 85367.3 87941.8 86141.4 82495.6 80410.6 79307 77737.7 72838.3 61479.8 53929.2 52163 59085 69557.5 78480.9 86623.4 91477 92659.2 85400.8 72517.5 58011.1 48243.3 48748 53978.2 59926.6 64271.5 67221.5 68122.9 69147.5 69922.6 70825.1 73854.3 76362.7 80477.4 83475.7 88917.9 91090.5 89542.9 82896.4 78158.3 77153.4 82103.5 81120.8 72285.5 58315.2 41954.5 28623.8 21725.7 20083.9 21002.4 17988 12427.5 6135.15 1259.23 0 
0 1982.35 7515.05 17325.6 29468.2 43129.9 58053.5 76019.5 91492.2 103106 103791 96653.2 85381.3 75690.9 70449.7 67520.5 64195 64146.1 60413.9 57469.2 50753.6 50003.4 54335.8 62024.4 66286 65856.3 63969.9 64732.4 69601.6 73649.8 80434.9 84201.2 87303.1 89572 86181.5 81625.2 78804.1 76541.8 76790.2 74965.2 69167 67744.8 70466.5 82353.8 92751.5 99225.4 98283.8 96430.5 93501.4 84001.8 70822.5 56681.9 46474.5 45045.7 48553.1 55033.2 61080.8 66247.3 70960 75940.9 80861.6 82169.9 85515.4 87886 88574.5 89560 92885.6 95502.6 98291.2 95728.3 93089.8 91722.2 93869.7 91958.7 80205.5 64986.8 44848.1 32013.4 26777.8 27586.8 28442.5 25578.1 16894.5 8159.65 2238.09 0 
415.256 3604.72 11468.7 24182.1 40779.7 55706.2 68203.4 83438.9 96872.1 104002 103578 92573 82407.9 76488.9 72772.3 73423.1 74237.2 75044.1 74295.2 67805.2 56678.5 50115.3 51674.5 58536.8 66463.6 66244.6 66118.3 64323.7 69066.4 74525.5 79361.6 83759.6 84287.2 86003.5 85009.6 80832.5 76533.9 71718.5 72062.1 74170.9 73033.3 78261.5 90307.9 106360 116898 118033 108267 98155 89641.9 80833.3 68423.3 55710.7 45168.4 42466.7 43562.7 48743 57177.5 66730.5 73059.5 80448 85328.6 87284.4 88304 86884.4 85754.4 83918 87769.7 90653.3 98339 102097 100311 97817.9 96187.6 93443.9 83944.5 68721.4 52332.5 40016.6 34459.5 34734 35021.4 30932 19241 9309.08 2518.47 0 
415.256 2774.2 12752.5 28248.6 46549.7 61806.6 74725 86365.1 96753.1 100445 96549.8 85341.1 76875.1 73274.5 77069.1 77784.7 83552.5 89643.4 90494.5 83720.6 69808.8 60357.8 58989.3 63402.3 68777.1 66281.5 60825.5 59983 63374.7 71196.8 75136.6 80389.6 80855.8 84020.5 84275.6 82947.8 76051.7 70197.3 69141.7 71570.6 77606.2 88206.6 105859 126843 139294 134648 122340 104964 91249.9 82908.9 70221.9 57278.8 48834 43909.2 46000.7 54391.4 64040.5 72894.4 80583.2 85191 86310.8 88896.1 89196.5 83744.2 79753.6 75762.5 74832 83898.6 94877.2 100639 102177 96482.5 90936.6 88629.5 82754.7 73103.1 61417.9 50455.8 45363.4 43791.9 40934.7 33673.4 21810.5 9605.89 2238.09 0 
0 3535.99 12714.4 27633.3 46814.1 65564.9 79834.9 92492.7 103364 102827 95791.4 82291.5 74601.1 72344.4 76014.3 81738 91694.6 98187.2 101772 95159.1 80680.2 70832.2 68505.9 74034.9 77020.3 70640.3 60395.4 56641 59720 67933.3 75726.9 79205.7 78662.5 82283.2 83230.1 82496.8 78588.9 69920 67296.6 71098.3 78226.4 92100.4 113389 132771 146743 141719 127528 109527 92998 83524.1 72820 61418.7 54486 52265.9 53760.6 64234.6 78256.9 89192.2 96531.1 97848.2 96176.5 94694.2 88082.2 80386 72281.3 66820.6 67262.5 78506.9 89190.4 96623.5 94829.6 87383.5 80188.6 78821.6 78194.9 75828.4 70733.5 60684 56298.1 50178.1 45246.8 35859.1 23064.5 11039.7 3428.6 0 
723.121 2961.02 11735.5 27137.7 47853.6 68222.5 87578.5 104562 115294 114636 106667 89069.8 79125.3 77057.9 82290.3 91001.5 98718 103250 102806 95677.9 84314.8 77954.5 79243.2 83982.2 87271.2 80098.9 66572.5 61321 64151.4 72912.9 83025 84495.2 81164.4 80011.3 80473.9 79172.9 77968.6 71259.3 70771.1 71533.9 78811.9 91868.9 106233 121247 132290 127132 116711 103080 91659.8 84165.4 75331.2 68878.5 62536.4 63081.9 67136.8 78804 93318.1 104736 109816 108387 101709 96598.6 89636.4 79190 68349.5 63890.3 65416.2 77090.2 88731.4 93826.1 88629.8 78841 69264.5 65999.9 72083.2 77226.7 78939.4 73886.2 67771.6 57643.4 50563.5 37339.2 25440.9 12603.7 5064.23 0 
1259.23 4312.31 13712.2 27871 47369.6 70925.5 94377.5 114260 126831 125648 113419 98785.4 89499.4 88702.3 96122.8 103225 111092 111080 106212 97543.5 87980.2 81186.9 85838.1 95981.7 100888 95543.5 82895 73531.7 71950.9 82567.6 90985.1 92747.7 87017.3 80201.2 79559.3 77652.5 77056.3 74104.7 74989.3 78659.2 83954.8 89292.5 97152.7 101672 105241 103458 95886.6 89219.8 85450.6 85661.5 83374.2 81705.1 78449.8 78842.7 80629.9 88284 102948 115797 120188 117123 108702 94737.8 84498.7 74383.7 68015 68089.9 74543.4 86280.7 96091.9 97208.1 86615.8 68341.5 59086.8 58305.8 67137.7 79868.1 89652.9 87148.2 80210.5 67432.4 55839.4 42156.2 29579.8 14610.4 6203.88 0 
