0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 830.511 0 415.256 415.256 415.256 0 723.121 1259.23 2760.74 1259.23 723.121 723.121 2397.61 3604.72 2774.2 1982.35 723.121 415.256 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 1446.24 3656.84 5012.3 6015.79 5894.93 3912.58 1982.35 1553.63 415.256 830.511 0 0 1553.63 1259.23 2653.35 3241.59 4220.45 4033.44 4220.45 3964.71 3497.32 2774.2 2397.61 723.121 1553.63 1259.23 1930.23 1259.23 1446.24 1259.23 1930.23 2397.61 2705.47 3912.58 4033.44 3497.32 3120.73 3428.6 4863.95 4289.18 3656.84 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4233.79 5035.43 5171.63 4476.18 4916.07 5774.08 4033.44 3497.32 2705.47 5130.39 7366.89 8363.45 6951.63 5853.51 6389.62 10275.8 11281.6 11064.6 7581.2 4220.26 2961.21 3805 5719.7 7407.72 6992.47 5411.84 2545.77 2892.48 5627.65 11239.1 15339.1 17868.5 16585.9 14481.8 10943.6 9834.82 7275.02 6150.67 5103.08 5103.08 5575.71 7674.75 9325.51 10152.9 11776.1 12443.2 11360.9 10716.3 10261.4 8974.82 8373.05 7046.59 7021.95 6951.63 7195 5156.29 5091.54 6294.66 7315.86 9217.03 11199.2 12191.6 12564 11520.6 12365.1 13142.7 15365.7 14588.7 11547 5627.65 2999.87 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 1259.23 3897.06 7509.4 12316.2 15295.5 15980.3 17804.4 17547.3 16749.6 15269.5 11815 11130.7 13961.9 18546.2 21225.9 18892.7 18113.6 21232.9 26840.9 30730 28251.9 21015.2 13689 8319.35 9883.86 12198.1 15137.8 14695.1 10939.1 6415.52 8184.96 13714.8 23474.1 31497.5 34670.1 33628.6 30676.1 27922.5 25188.3 23828 20846.1 17295.5 16196 16062.2 17446.5 19269.7 23228.2 24795.8 25649.7 23440.5 21245.8 19570.8 19315.2 18095 17611.8 17992.3 17446.5 16043.6 14111.9 13529.2 14436.2 18022 21896.1 24802 27730.6 28889.6 26294.2 26077.7 28642.8 31691.5 30745.5 25068.3 16728.1 10491.8 6431.05 4220.45 1982.35 723.121 0 0 0 
0 0 0 0 415.256 2238.09 6364.3 15369.1 23674.7 31229.2 36227.3 37921.3 37946.7 37799.5 33149.2 27384.4 25352.6 27350.6 34187.9 38680.4 37806.3 37374.6 41600 49407.6 56298.4 52203.1 41463.2 29911.7 23207.7 20241.3 22295.6 25085.9 22135.8 16832.4 14748.9 17099.4 26198.8 38091 46996.6 49685 51159.4 48704.7 49700.8 50160.4 48490.9 42671.3 37399 30973.6 30204.2 31083.1 34395 38133 40798.8 42709.4 38282.3 33973.7 31061.6 31348.7 33058.1 35432.2 36035.7 34402.8 31621 27689.8 27221.9 29820.5 34565.4 39619 43719.6 48130.6 47272.5 46150.6 44555.5 45833.7 51022.4 50468.9 43045.1 34060.3 24157.5 18096.9 12620.1 7165.95 2545.77 723.121 0 0 
0 0 0 415.256 0 3964.71 11571.8 25805.9 40191 51749.4 59114.8 62521.8 62394.5 59588.9 55916.3 46785.6 42349 43689.5 51249.2 56858.1 59415.7 60031.6 66344 74628.9 80747.1 75417.6 63175.3 48431.2 38710 35046.5 34696.1 34623.4 31256.1 24914.1 21695.7 25933.1 37566.9 48977.9 55821.1 58225 60074.6 61799.3 67855.7 72878.9 74291.3 66586.7 57789.2 47501.6 43723.5 42704.2 46598.5 52623 58585 60577.7 55648.6 48493.6 44809.3 45492.7 51204.4 56099.9 56804.9 55475.8 49232.4 46211.1 45063.6 49877.9 52948.3 58161.5 63380.5 66709.1 66579.2 62003.7 59802.8 61411 66374.2 69784 64982.5 56655.3 45737.1 35166.7 23521 14180.5 5156.29 1259.23 0 0 
0 723.121 1259.23 1514.97 3120.73 8883.26 20817.7 37491.8 57145.3 70355.3 76464.4 77714.1 79564.3 78140.3 74940.2 65783.1 60725.6 59107.5 65919.6 73823.5 78492.4 81372.6 86660.7 91437.7 92921.7 87814.2 77962.4 64670.3 54999.1 50280.1 47501.9 45448.2 38240.1 30987.8 28951.7 34962.3 45066.5 53940.3 57867.5 57750.8 60987.6 67711.9 78944.6 88320.3 91145.2 85049.6 73186.8 61695.8 55566.5 52998.6 56807.4 65075.8 74837.5 79439.1 74834.8 66948.1 59709.5 61768.4 68122.1 77887.1 78279.9 75548 69049.1 65496.3 66227.3 71305.2 72861.1 76042.5 77215.6 80726.3 79884.8 74133.2 69185.4 72163.3 80798.6 89596.6 89868.7 81797.3 68435.4 52557.9 34108.3 19446.2 7851.97 2238.09 0 0 
723.121 1822.65 3173.93 5372.16 9228.39 16143.7 31790.8 51056.6 67736.2 80075 84034.9 83700.4 85095.2 86318.7 85952.8 81114.7 75595.2 72409.9 77877 85319.7 93725.2 98132.7 98145.6 96079.2 92377.3 85599.9 79217.3 67711.5 60464.8 59674.9 60464.4 59419 51913.5 41246.9 37455.4 40396.4 49620.5 55182.9 56899.6 59191.1 65686 72686.3 85447.8 96570.2 100398 96644.1 85448.1 72136.9 62111.5 60214 63652.9 75404 88455 98205.4 97060.3 88722.4 79677.9 78546.8 85506.1 93827.7 95895.9 92614.7 84157.3 82772.1 86158.6 88567.6 89468.2 89555.5 87451.3 93245.8 92312.1 84096.5 77920 82400.3 93922.4 111763 115193 104648 85197.8 62450.7 40043.8 22353.8 9845.19 3081.88 723.121 0 
1259.23 4620.18 10214.9 14851.1 20520.9 29737.3 44153.9 60652.4 74481.9 81459.6 80652.3 81271.7 85404.5 89106.1 92039.5 91262.7 85543.6 85067.8 87267.9 95049.2 104614 107509 103480 95542.1 84860.3 74752.3 67797 60173.3 58927.9 62887.9 70627.2 73134.1 67618.4 56180.4 50762.1 49952.4 53328.1 55307.8 57592.3 65508.4 74386.6 85635.8 95720.4 104641 108346 106570 97816.7 84271.3 69882.2 64837.5 66708.3 79373.5 96716.9 109836 113929 106364 94604.3 88912.7 93411.3 101993 104146 102524 94302.1 91510.7 96141.6 99569.2 97776.1 98372.7 96602.7 98589.8 99321 90945.5 85900.4 93280.9 110201 130733 136655 120808 92460.9 63870.3 41159.5 24504.5 13016.2 4620.18 1259.23 0 
2961.21 8910.07 17901.9 27850.9 36345.4 43168.5 55669.9 68079 76838.3 78666.9 79584.3 79699.2 84994.7 88295.5 92978.2 91620.6 91313.8 91067.2 90699 95949.2 103732 108230 103343 93226.5 80244.3 68221.7 56892.8 50448.1 52455.6 64986.3 80075.6 89616.7 89664 78342.4 70639.3 68034.7 66014 65718.6 69086.8 77746.2 90104.9 103645 109474 114576 116526 116225 109603 98010.1 79176 68721.5 66495.4 80666.9 102965 120320 123812 116664 103091 95705 93466.3 100766 103394 105058 99323.4 95706.7 99473.7 102330 103172 103481 101310 104561 106224 99395 93257.7 99920.7 120227 142098 147271 128095 95650.2 65167.1 43960.5 28180.7 17004.9 7060.12 2238.09 0 
3777.7 13178.6 27149.5 41400.5 52685 57706.6 63304.4 69478 75846.9 78982.5 80931 86147 89851.8 93561.8 95819.9 92760.2 91978.9 89762.3 89019.7 92645 98842.7 102779 102326 94348.6 83077.7 67709.4 56512.8 49508 53261.2 67089.4 87035.9 102462 105178 97951 91801.1 88702.8 88246 82576.7 85192.1 93858.3 107698 121309 124172 122966 122801 124909 123258 114224 94164.4 78693.6 68697.6 83587.6 104870 122467 127034 118107 102015 91228.6 91597.4 94449.9 101049 102355 99885.8 96967.4 99260.5 103214 106945 104939 102366 104426 105650 99829.6 95062.3 100263 122110 144128 145831 125927 94639.2 66920.1 48463 34887.5 21913.8 11104.4 3805 0 
