0.00415455 0.0876498 0.294852 0.795434 1.75938 3.11438 4.62229 5.90196 7.08571 8.79943 11.7532 15.9295 20.3708 23.5089 24.3598 22.8711 20.3262 18.3405 17.6961 18.7304 20.3907 22.0064 22.9263 23.6359 24.9905 27.6243 30.827 32.5025 31.0748 26.713 20.6039 14.9106 11.483 9.69277 9.2547 9.42127 10.3443 12.2941 15.7513 20.7214 26.5206 31.6987 35.3218 36.9952 36.8476 35.0416 32.3039 29.8617 28.1204 26.4379 23.9307 20.1459 16.2635 13.5443 13.1347 14.6359 16.8391 19.2933 21.4668 22.9709 23.5353 23.2484 23.1746 23.5424 24.3816 24.4386 23.0161 20.7755 18.234 16.3221 15.1894 14.9938 15.3453 15.8596 16.0248 14.995 12.4418 8.85436 5.48661 2.91579 1.36826 0.473437 0.168947 0.0690356 0.0144597 0 
0.0186143 0.248193 0.822234 2.18291 4.74592 8.28581 12.0531 14.9692 17.1633 20.1146 25.5954 33.8151 42.9095 49.6084 51.869 49.3022 44.2976 39.986 37.9465 39.0546 41.5756 44.3096 46.1087 47.7957 50.7799 56.2053 62.5756 65.9863 63.3983 55.2372 43.7002 32.9772 26.7143 23.6514 23.0576 23.5072 25.3383 29.2009 36.146 46.289 58.2298 68.7098 75.6444 78.1812 76.7467 71.9009 65.2881 59.486 55.5915 52.4761 48.2729 41.8279 35.2273 30.8754 30.9937 34.7594 39.6225 44.2386 47.7163 49.5527 49.833 49.0517 49.3513 50.7228 53.1423 54.0749 52.1838 48.3502 43.4331 39.195 36.2796 35.3682 35.7237 36.4813 36.3253 33.5099 27.644 19.9388 12.7531 7.19804 3.65179 1.51072 0.602474 0.240276 0.0503266 0 
0.138071 0.777098 2.28404 5.574 11.3921 19.0874 26.8234 32.2104 35.2704 38.9203 46.7702 59.6525 74.6701 86.2654 91.0178 87.7686 80.0527 72.7521 68.3674 68.6458 71.3421 74.8363 77.6458 80.947 86.5294 95.9598 106.567 112.327 108.457 95.8616 77.9868 61.5148 52.2846 48.137 47.5735 48.4567 51.4176 57.689 69.0265 85.7759 105.612 122.723 133.483 136.303 132.107 122.19 109.599 98.778 91.9112 87.3679 81.8981 73.2021 64.2513 58.8366 60.59 68.2031 77.1861 84.4587 88.8098 89.8189 88.7652 87.1068 88.5247 92.298 98.0673 101.406 100.088 94.9083 87.186 79.7106 74.0197 71.6216 71.3129 71.6018 69.8788 63.3391 51.9608 38.2519 25.6971 15.9107 9.19278 4.82702 2.46031 1.22016 0.464955 0.15775 
0.459549 1.90458 5.15665 11.7697 22.7943 36.7714 50.1009 58.4495 61.5678 64.2728 72.6807 88.764 108.827 125.114 132.974 130.229 121.147 111.874 105.375 104.135 105.668 108.449 111.508 116.699 125.896 140.511 156.23 165.011 160.43 144.022 120.585 99.2777 88.0222 83.6678 83.6164 85.1145 89.0422 97.1852 111.829 133.747 159.95 182.291 195.882 198.117 190.373 174.743 155.791 139.805 130.104 124.806 119.259 109.883 100.069 94.8016 99.159 111.604 125.516 135.308 139.619 138.307 134.848 132.335 136.138 144.322 155.659 163.582 164.919 159.881 150.203 139.49 130.426 125.525 123.083 121.037 115.325 102.514 83.8066 63.5156 45.4778 31.2229 20.4235 12.6099 7.31271 3.93112 1.7132 0.658196 
1.19095 4.08126 10.2691 21.9095 40.0101 61.7817 81.4274 92.537 94.5186 93.9683 99.4446 114.521 135.688 154.247 165.048 164.864 157.606 149.467 142.92 140.607 139.994 140.266 142.182 148.884 162.265 182.692 203.916 216.235 212.021 193.3 166.372 142.327 130.448 126.666 127.186 128.96 132.972 141.214 155.97 178.637 206.174 229.499 243.511 244.468 233.935 214.668 192.299 173.999 163.205 157.976 152.951 144.175 135.113 131.433 139.061 156.572 175.312 187.076 190.713 186.542 180.673 178.08 185.507 199.888 218.435 232.563 238.126 234.482 223.98 210.895 199.017 191.371 185.547 179.034 166.803 145.833 119.418 93.8592 72.0987 54.6755 39.8593 27.6587 17.6066 10.1124 4.82929 2.0063 
2.60515 7.85246 18.491 36.904 63.3261 93.1287 118.555 131.898 132.351 127.295 126.474 135.098 151.33 167.757 180.023 184.205 182.479 179.585 176.429 174.989 172.581 169.368 168.759 175.9 193.058 218.811 245.056 260.838 257.796 238.036 209.643 184.947 173.534 170.526 171.173 172.53 175.443 181.471 192.191 209.75 231.783 250.426 261.859 261.499 250.939 233.191 213.666 198.398 188.976 183.509 177.512 168.73 160.989 160.097 171.456 193.747 216.414 229.539 232.762 227.116 220.616 219.521 230.981 251.76 277.108 297.105 306.856 304.985 294.615 280.551 267.1 256.851 246.673 234.046 214.232 185.707 153.915 126.603 104.766 87.2098 70.0027 53.2011 36.4421 22.0651 11.2343 4.88479 
4.76269 13.2007 29.448 55.5503 90.2371 126.968 157.097 173.058 173.88 165.845 157.595 155.499 161.048 170.703 182.431 191.828 197.879 202.564 204.706 205.543 202.383 196.147 192.715 199.183 218.47 247.225 276.277 294.107 292.094 271.962 243.666 219.997 209.761 207.403 207.741 208.358 209.708 212.308 216.535 225.233 237.268 247.634 254.791 253.949 246.854 236.396 226.231 218.873 212.163 204.273 193.846 182.831 176.208 179.32 194.894 221.114 245.544 258.451 261.213 256.289 251.99 254.402 269.6 295.147 324.418 347.267 358.818 357.585 347.429 333.406 319.396 306.632 291.833 273.301 248.124 216.416 184.38 159.826 141.848 127.66 110.74 89.9468 64.9635 40.8675 21.6885 9.67874 
7.29694 19.1859 41.106 74.3496 115.893 157.81 191.996 212.325 217.45 210.537 196.762 182.814 174.647 174.661 184.608 199.497 213.93 225.876 231.809 233.098 228.162 218.896 212.686 217.433 236.253 264.348 292.916 310.931 309.885 290.631 264.162 242.846 234.011 231.896 231.695 232.012 232.695 232.855 231.514 231.742 233.912 236.261 239.557 239.447 238.087 238.107 240.416 242.476 237.981 225.22 207.855 193.347 188.108 196.19 215.541 243.147 265.178 274.441 275.169 272.204 272.379 279.943 298.372 326.088 355.059 376.196 385.955 383.685 373.535 360.093 345.763 330.174 311.252 289.398 264.596 237.361 212.001 194.312 182.461 173.299 158.317 134.095 100.161 64.6401 35.2325 15.9851 
9.66418 24.4443 50.6884 88.9053 134.775 179.963 217.938 244.465 257.461 255.888 240.264 216.831 196.084 187.146 196.178 217.114 239.588 256.46 261.663 258.016 247.218 233.309 224.199 226.667 242.761 266.887 292.124 309.119 309.899 294.123 271.972 254.257 246.555 243.844 242.58 242.892 243.948 243.578 239.87 235.439 232.195 230.688 232.883 235.108 239.847 249.581 262.613 271.542 267.448 248.956 225.289 208.721 206.23 219.58 240.936 265.87 280.398 281.583 277.155 275.091 279.997 293.387 315.076 343.145 368.576 384.08 388.582 383.229 372.186 359.067 344.327 326.473 305.72 285.324 268.169 253.244 240.4 231.416 224.658 218.467 204.101 176.064 133.662 87.5132 48.4885 22.2313 
11.5052 28.1573 56.7517 97.3153 145.071 192.082 233.424 266.29 287.809 293.32 279.307 251.07 222.55 208.662 219.363 247.018 276.53 295.263 294.561 279.686 257.888 236.975 224.832 225.262 237.754 256.392 277.068 293.102 297.571 288.65 273.352 259.818 252.289 247.827 244.767 244.698 246.11 245.988 242.326 236.882 233.01 232.239 236.404 242.485 252.562 268.934 287.924 299.062 293.669 271.544 246.395 232.566 235.352 253.256 273.657 291.676 295.147 285.544 273.498 270.005 277.915 296.426 321.495 349.499 370.651 379.158 376.285 365.266 350.773 336.255 321.076 303.599 285.82 272.808 268.996 270.486 271.845 270.158 264.572 256.39 238.833 205.86 156.76 103.283 57.7999 26.6999 
