0.0144597 0.0834007 0.269195 0.733032 1.62023 2.9893 4.73195 6.49455 7.7939 8.19328 7.56484 6.30426 5.02942 4.58598 5.51202 7.70332 10.5281 12.8912 14.1301 14.9796 16.4014 19.1171 22.8069 26.7377 30.2738 32.3202 32.3167 30.1274 26.4471 22.2657 18.3374 14.6163 12.4623 12.1929 14.2693 17.2411 19.7308 20.1955 19.2661 17.7851 16.4608 15.3298 14.5905 15.2205 16.7837 18.6727 20.0771 21.4054 22.3266 22.8716 22.5825 21.5076 20.1514 18.691 17.1404 16.209 16.1621 17.0186 18.0669 18.9833 20.0849 21.3152 22.8629 24.8682 27.1439 29.2562 30.4839 31.2198 32.0773 32.6383 32.6917 32.0152 31.4265 30.1743 27.3208 22.6634 17.2456 12.2189 8.20737 4.95613 2.66038 1.29431 0.526981 0.139623 0 0 
0.0401161 0.234314 0.765355 2.07249 4.55538 8.34205 13.0347 17.5755 20.682 21.3822 19.6003 16.4013 13.2629 11.9647 13.5837 17.8593 23.5635 28.494 31.2058 32.9462 35.4594 40.2152 46.714 53.6832 59.9314 63.5085 63.4978 59.5382 52.7271 44.7679 37.1216 29.9883 26.1447 26.082 30.5005 36.6413 41.911 43.3909 42.1414 39.6718 37.4346 35.4697 34.2298 35.3176 37.8823 40.8614 42.9038 45.0415 46.6482 47.7212 47.3681 45.8779 44.1644 42.3438 40.1966 38.9675 38.8608 39.9888 41.1347 42.125 43.974 46.8698 50.8863 55.8083 60.7779 64.6169 66.0091 66.0885 66.3565 66.3055 65.7235 64.1196 63.1588 61.2028 56.2649 47.5741 37.0861 26.9242 18.3735 11.2238 6.06047 2.91956 1.16539 0.308769 0 0 
0.0928694 0.540774 1.77154 4.7527 10.3554 18.7725 28.9114 38.3096 44.3019 45.234 41.4387 35.166 29.1817 26.4599 28.7392 35.5296 44.9479 53.361 58.1536 60.9308 64.304 70.8217 79.8936 89.7153 98.3746 103.161 103.028 97.3161 87.2763 75.1782 63.264 52.3276 47.025 47.8384 55.4688 65.7162 74.7222 78.0902 77.212 74.1603 71.4003 68.9587 67.7336 69.6726 73.1778 76.6335 78.331 80.5429 82.5026 84.077 83.8118 82.5744 81.7607 81.0885 79.638 78.9636 78.7346 79.3184 79.1572 78.9052 80.94 86.2041 94.2653 103.876 112.676 118.259 118.759 116.637 114.665 112.454 109.985 106.477 104.832 102.254 95.3968 82.2564 65.7381 48.8745 33.8818 20.9823 11.4694 5.55884 2.23964 0.633007 0.0401161 0.0144597 
0.199764 1.08049 3.47553 9.11755 19.5401 34.9316 52.9896 69.105 78.7274 79.5956 73.0494 63.0357 53.8577 49.4761 52.0743 60.8428 73.4907 85.2131 92.1929 95.8743 99.4662 106.73 117.257 128.913 138.865 143.981 143.535 136.766 124.683 109.62 94.2864 80.3917 74.4838 76.9374 87.9417 102.285 115.193 121.337 122.078 119.652 117.637 115.948 116.117 119.697 124.021 126.753 126.213 126.507 127.348 128.462 128.076 128.083 130.22 133.217 134.78 136.101 135.668 134.321 130.589 126.876 127.625 135.323 148.454 163.798 176.5 182.699 180.569 174.547 168.673 162.759 157.005 150.275 147.042 143.677 135.94 119.904 98.7924 75.7008 53.7067 34.0774 19.2085 9.67855 4.18653 1.46553 0.350583 0.153501 
0.578058 2.19964 6.25845 15.2199 31.2585 54.4768 81.1411 104.333 117.63 118.444 109.541 96.6322 85.3406 79.9149 82.369 91.521 105.183 118.39 126.69 130.714 133.854 140.92 151.883 164.277 174.01 177.982 176.461 169.362 157.28 141.875 125.536 110.784 105.415 109.952 123.569 140.786 156.472 165.423 168.735 168.459 169.121 170.24 173.845 180.207 185.478 186.438 181.936 178.109 175.989 175.042 173.681 175.206 181.454 189.792 196.163 200.588 200.033 195.855 187.034 178.185 176.022 185.239 202.964 223.546 239.148 244.766 239.363 229.405 219.388 209.138 198.911 187.424 180.866 175.765 168.243 152.051 129.654 102.826 75.1401 49.3347 29.1771 15.7298 7.56187 3.24827 1.21031 0.538834 
1.55283 4.43542 10.7455 23.2531 44.3631 73.9022 106.991 135.255 151.262 152.477 142.888 129.246 117.876 112.559 114.516 122.278 134.248 146.65 155.303 159.51 162.411 169.329 180.652 193.48 202.41 204.548 201.504 194.641 184.33 170.99 155.726 141.326 136.092 141.825 156.593 175.065 191.629 202.027 207.363 209.823 214.621 220.513 229.337 239.621 246.719 246.477 238.475 230.25 224.587 220.603 217.308 219.308 228.06 239.908 249.831 256.647 256.424 250.572 238.194 225.169 219.779 228.996 249.155 272.807 289.699 294.334 286.799 274.978 262.603 249.156 234.541 217.59 206.035 197.881 191.29 178.006 158.646 132.109 101.469 70.7002 45.1347 26.756 14.5007 7.23636 3.27146 1.4591 
3.82097 9.08442 18.8037 35.1478 59.7894 91.9167 126.331 155.092 171.479 173.483 165.417 153.564 144.042 139.806 141.263 146.948 155.999 166.631 175.619 180.763 184.67 192.471 204.927 218.625 227.389 228.412 224.399 218.28 210.63 200.377 186.72 171.898 164.279 168.525 182.229 200.188 215.48 224.942 230.255 234.598 243.733 255.517 270.511 285.746 296.309 297.341 288.91 278.854 271.278 264.948 259.202 259.279 265.723 275.16 283.716 290.127 291.166 287.253 276.324 262.99 255.692 263.08 282.302 305.955 322.926 327.736 320.999 310.928 299.567 285.799 268.812 247.739 231.302 219.736 214.234 205.648 192.564 170.033 139.199 104.257 72.2378 46.7232 27.7622 15.0881 7.40022 3.31397 
8.20752 17.6812 32.7052 53.6917 80.3928 110.994 140.982 164.816 178.267 180.302 174.744 165.922 159.04 156.405 158.196 163.034 170.309 179.981 190.131 197.653 204.646 215.176 229.723 244.191 252.877 253.437 249.416 244.607 239.861 232.656 220.114 203.279 190.474 190.19 200.575 216.334 228.362 234.279 236.955 241.345 253.658 270.976 291.722 312.102 327.241 332.179 327.174 319.544 313.417 307.266 299.644 295.453 294.027 294.038 295.239 298.08 301.513 303.656 299.604 290.168 282.807 287.055 302.6 323.936 340.642 347.113 343.454 337.537 329.893 318.989 303.085 281.445 262.917 249.743 245.68 242.249 236.955 221.024 192.179 153.312 113.054 77.3449 48.3974 27.3561 13.8131 6.18185 
14.9985 30.8174 53.4463 80.4629 108.629 134.873 156.18 170.673 177.76 177.795 173.95 167.916 163.636 163.207 167.313 174.258 182.56 192.719 204.283 214.806 226.442 241.43 258.436 272.139 278.658 277.617 273.898 271.451 270.932 268.363 258.56 240.684 222.601 216.091 221.014 232.262 238.908 239.151 237.219 239.546 252.602 273.01 297.096 321.039 339.899 349.464 349.972 348 346.205 342.814 334.35 324.757 312.39 299.225 289.833 287.643 294.044 303.989 308.83 304.805 298.223 299.008 310.111 328.678 345.705 354.783 354.748 353.192 350.294 344.555 333.176 314.979 298.211 286.372 284.313 285.511 287.865 279.755 254.705 212.912 163.902 116.094 74.8191 43.1969 22.07 9.81741 
22.8493 46.0014 77.3331 111.171 140.918 162.265 174.036 178.061 177.298 173.456 169.441 164.856 162.613 164.98 173.419 185.208 196.796 207.855 219.525 231.966 248.32 268.672 287.863 298.432 299.021 293.368 289.058 290.326 296.972 303.448 301.622 287.822 268.208 255.952 253.719 257.629 256.88 250.45 243.584 242.615 253.607 272.706 295.05 317.778 336.257 348.279 354.077 359.4 364.046 365.443 357.46 343.088 320.542 295.338 276.116 269.274 277.543 292.926 303.726 303.239 297.301 296.05 304.782 322.418 341.028 352.715 355.257 356.686 358.139 358.394 353.193 340.257 326.987 317.966 318.019 323.158 332.389 332.507 313.039 270.823 215.061 156.028 102.534 60.1122 30.9766 13.6507 
