0.0144597 0.0401161 0.121789 0.315769 0.751916 1.58426 3.1246 5.33946 8.03856 10.7174 12.8815 14.0188 14.0543 13.423 13.0754 13.6075 14.7728 15.892 16.231 16.6349 17.2468 18.349 19.2103 19.378 18.3579 16.8522 15.6742 15.8002 16.879 18.1267 18.6758 17.7057 16.6263 16.6701 18.9194 22.3404 25.4845 27.1203 27.0836 25.7961 23.9941 22.4277 22.0869 23.7783 26.3148 28.9208 30.0316 29.5076 27.3607 23.853 19.6948 16.187 15.213 17.7745 22.3933 26.4869 27.6398 24.4073 18.2302 11.7728 7.09504 4.42873 3.50153 4.03735 5.61547 7.89636 10.3027 11.7884 11.5951 10.1055 8.62872 8.32851 9.34603 10.7427 11.5486 11.3034 9.95691 8.06007 6.06556 4.1831 2.73512 1.4904 0.75716 0.279245 0.100653 0 
0.0689409 0.194198 0.532292 1.22214 2.55766 4.84363 8.69596 13.9555 20.0411 25.6778 29.7724 31.4433 30.8998 29.2751 28.5592 29.9918 32.8711 35.5933 36.394 36.9501 37.7683 39.6708 41.1043 41.0491 38.5654 35.273 32.7657 32.6611 34.1175 35.8467 36.5762 34.9248 33.2894 33.5327 37.5635 43.6096 49.3932 52.9327 53.7969 52.5768 50.297 48.2617 48.1301 51.2472 55.4787 59.7273 61.4412 60.4437 56.5471 49.8931 41.8535 35.0082 32.9726 37.4382 45.6065 52.8372 54.7078 48.7099 37.4358 25.7676 17.4491 12.7617 11.2361 12.4681 15.7127 20.232 24.6775 26.8902 25.6419 21.9866 18.7129 17.9225 19.7449 22.2696 23.7924 23.4988 21.3073 18.0883 14.3871 10.5297 7.14728 4.08479 2.0766 0.789177 0.279245 0 
0.208563 0.591767 1.56683 3.4241 6.71162 11.8965 19.9287 30.314 41.6701 51.4044 57.6183 59.2296 57.3147 54.2014 53.2294 56.4758 62.3011 67.6106 68.9846 69.2281 69.6481 72.1137 73.8977 73.1061 68.1853 62.1611 57.7176 57.0157 58.4222 60.1716 60.9648 58.9317 57.2286 57.8507 63.4807 71.7511 80.0269 86.0173 88.9159 89.3097 87.9816 86.6222 87.3434 91.9736 97.5483 103.101 105.411 104.243 98.7537 88.4179 75.511 64.3418 60.6455 66.6616 78.0759 88.1798 90.4364 81.4362 64.8712 47.965 36.1705 29.5984 27.6255 29.8413 35.211 42.4273 48.9444 51.1451 47.519 40.2985 34.391 32.8342 35.5978 39.4302 41.8554 41.7214 38.9084 34.4857 28.7126 21.9723 15.2937 9.0208 4.5776 1.77804 0.617538 0 
0.713471 1.84555 4.36543 8.71928 15.6018 25.3725 39.0659 55.6704 72.8406 86.4799 94.0238 94.5166 90.5721 85.9913 85.3533 91.4666 101.255 109.872 111.995 111.597 111.067 113.633 115.194 112.938 104.663 95.1012 88.1435 86.2457 86.8232 87.8447 88.6868 87.271 86.7418 88.1648 94.3873 102.863 111.639 119.238 124.621 128.233 129.714 130.648 132.989 138.801 144.897 151.088 154.127 153.583 147.417 133.902 116.456 101.139 95.483 101.709 114.462 125.972 128.398 118.022 98.7961 79.4047 66.2823 59.091 57.1647 60.2862 67.4009 76.6012 83.844 84.2161 76.5657 64.8407 56.2212 54.075 57.94 63.0836 66.452 66.7269 63.653 58.2223 49.8446 39.0383 27.3824 16.3691 8.21511 3.2245 1.08858 0 
1.72285 4.28491 9.56001 18.1411 30.5341 46.3653 66.0341 87.8738 108.961 124.4 131.735 130.519 125.076 120.3 121.237 130.929 144.793 156.625 159.791 159.041 157.674 159.932 160.424 155.826 143.504 129.712 119.483 115.627 114.724 114.608 115.717 115.973 117.652 120.14 125.643 131.966 138.65 146.065 153.163 160.228 165.126 168.915 172.802 178.914 184.787 191.479 196.171 197.77 192.513 177.322 157.069 139.206 132.074 137.08 148.84 159.982 162.793 154.034 136.693 119.409 108.318 102.286 100.66 103.623 110.709 119.804 125.344 121.806 109.086 93.1238 82.8423 81.0301 86.5626 93.3523 97.9553 99.073 95.9926 89.2772 77.0906 60.532 42.1146 25.1455 12.3831 4.87119 1.58419 0.0144597 
3.87339 9.07925 18.8193 33.5671 52.9603 75.0635 98.8477 122.238 142.858 156.566 162.192 159.841 154.842 152.073 155.874 168.863 185.664 199.845 204.707 204.893 203.75 205.482 203.93 196.253 179.939 162.012 148.15 141.918 139.408 138.346 139.902 142.026 145.892 149.505 154.055 157.931 161.895 168.01 175.107 183.38 189.328 193.91 197.823 203.294 208.907 216.5 223.385 227.552 223.841 208.653 188.515 171.43 165.077 169.168 179.13 189.02 192.541 187.578 175.422 163.547 156.782 153.04 151.433 152.53 157.002 163.279 164.739 156.248 139.046 120.785 110.896 110.901 119.005 128.32 135.078 137.926 135.009 126.08 108.119 83.6677 56.9287 33.4526 16.0149 6.23431 1.91766 0.0503266 
7.46961 16.6626 32.4556 54.8085 81.8278 109.389 134.416 154.792 170.059 178.761 182.317 181.018 179.538 181.023 187.977 202.294 219.421 234.25 241.215 243.59 243.58 244.21 239.506 228.413 209.394 189.105 172.738 164.709 160.989 159.221 160.504 162.906 167.196 171.546 176.548 180.847 184.926 190.82 196.551 202.218 204.42 205.453 206.84 211.223 217.724 227.603 237.226 243.716 241.376 227.423 210.012 197.099 194.773 200.408 210.156 219.175 222.917 220.737 212.752 205.358 202.063 199.952 197.444 195.202 194.97 196.445 192.688 179.867 160.359 142.649 135.266 138.281 149.429 162.014 172.085 178.073 176.176 164.815 140.08 106.58 70.97 41.045 19.2955 7.50468 2.23575 0.194198 
12.6951 27.1967 50.2672 80.7665 114.84 146.154 169.736 183.934 191.097 193.595 196.018 198.153 202.301 208.659 217.573 230.486 245.129 258.794 267.464 272.086 273.1 271.907 263.757 250.274 231.349 212.146 195.792 187.036 182.234 179.373 178.854 179.164 181.472 185.691 192.668 200.979 209.392 217.691 222.049 222.112 216.149 209.379 205.954 209.366 218.317 232.107 245.072 253.807 252.808 240.963 227.495 220.355 224.215 234.121 246.083 255.136 257.918 255.213 247.279 240.053 236.525 233.414 228.439 222.044 216.255 212.282 203.743 188.518 169.726 155.414 152.197 158.922 172.943 188.695 202.28 212.059 212.188 199.518 169.529 128.45 85.3095 49.5864 23.7928 9.65367 3.07861 0.616352 
18.8814 39.2543 69.6759 107.335 146.484 179.383 200.249 208.418 208.858 207.313 210.997 218.683 229.412 240.125 249.227 258.263 267.814 278.094 286.418 291.262 291.828 288.352 277.854 264.435 249.019 234.585 220.977 212.289 205.99 201.171 197.621 194.572 193.533 196.66 205.414 218.482 232.676 244.34 247.403 240.685 224.902 208.775 200.055 203.356 216.342 235.878 253.757 265.932 266.865 257.078 246.273 243.357 252.711 267.714 283.268 293.192 294.474 288.905 277.848 266.84 259.237 252.029 242.991 232.277 221.247 212.246 200.109 184.476 169.17 160.774 163.597 175.108 191.607 208.81 223.375 234.698 236.358 224.06 192.798 148.546 101.357 61.1908 31.3622 13.835 5.06263 1.4807 
24.4444 49.8001 85.9193 128.087 169.187 201.345 219.5 224.453 222.69 221.552 229.449 244.203 261.906 276.718 285.244 289.494 292.519 297.527 302.97 305.551 304.628 299.996 290.031 279.73 269.85 261.228 250.453 240.476 230.8 222.582 215.684 210.084 206.516 208.274 216.652 231.198 247.873 260.423 261.564 249.195 226.021 202.924 190.386 193.964 210.734 236.241 260.374 277.667 281.622 273.501 263.088 261.266 273.021 291.079 309.096 319.982 321.006 314.304 301.924 287.629 275.008 261.916 247.573 232.359 216.917 204.017 190.003 175.753 165.934 165.27 175.897 193.504 212.231 228.348 239.623 248.149 249.392 238.713 210.642 168.389 121.095 77.9874 43.8001 21.3354 8.96712 3.15479 
