0 0.0545758 0.218869 0.686365 1.6532 3.40503 5.80539 8.59511 11.3197 13.6069 15.0805 15.4601 15.025 14.6206 15.4227 17.3558 19.5449 20.5513 20.3413 18.9507 17.3192 15.7044 14.6491 14.6561 16.0393 18.7341 21.6987 23.9256 24.96 25.48 26.8549 29.5786 32.4644 34.1889 32.9614 29.5571 25.748 24.0752 25.8113 30.6183 34.9825 36.2352 33.0429 26.2979 18.6189 12.1918 8.27275 6.32583 5.85504 5.93658 6.70566 8.14034 10.1135 11.8441 12.5631 12.4701 12.4847 14.0325 17.544 22.027 25.8001 27.2303 26.4208 24.5783 23.2973 23.2083 23.8244 23.7579 22.2036 20.1746 19.4319 20.5907 22.7443 23.5966 21.8904 17.3619 12.026 7.31914 3.91676 1.8059 0.822216 0.346334 0.139041 0.0401161 0.0144597 0 
0.0227688 0.197866 0.697571 2.00449 4.59004 9.0551 15.0195 21.711 27.933 32.799 35.5687 35.9168 34.5794 33.4427 34.9735 38.9467 43.5111 45.6629 45.4366 43.079 40.4467 37.7779 35.9045 35.5168 37.5781 42.1984 47.7735 52.4563 55.0143 56.4771 59.4507 64.9124 70.4975 73.5803 70.7868 63.6806 55.7966 51.8721 54.2343 62.4474 69.8825 71.7228 65.4507 52.7632 38.5073 26.6813 19.5692 16.1214 15.3737 15.5126 16.8543 19.3171 22.7175 25.5908 26.5996 26.3923 26.7336 30.2144 37.263 45.7341 52.347 54.3802 52.4619 49.1966 47.3524 47.5663 48.657 47.9752 44.3016 39.8757 38.0801 40.0978 44.4115 46.7785 44.5021 36.6911 26.797 17.5876 10.5597 5.94222 3.49151 2.08324 1.22957 0.629822 0.307989 0.109152 
0.127671 0.60301 1.86343 4.87596 10.5558 19.9354 32.1937 45.5806 57.5636 66.3537 70.6785 70.4396 67.2102 64.6063 66.9319 73.7335 81.7027 85.57 85.5017 82.2107 78.7798 75.2726 72.6613 71.3773 73.4933 79.5654 88.0202 96.1701 101.307 104.397 109.37 117.984 126.564 130.979 126.168 114.602 101.922 95.1028 97.3948 108.487 118.347 120.074 109.799 90.0726 68.1799 50.1979 39.5622 34.6919 34.0035 34.5245 36.7618 40.324 44.9824 48.5476 49.3025 48.7756 49.6195 55.5292 66.5651 79.139 88.2175 90.2602 86.8543 82.4447 80.7892 81.8855 83.4526 81.4253 74.4359 66.5314 63.0095 65.692 72.6416 77.5211 75.6398 64.9021 49.9505 35.148 23.1557 14.7579 9.70168 6.35393 3.97296 2.1336 1.05087 0.379898 
0.539996 1.76629 4.65074 10.7542 21.3966 37.8692 58.6931 80.8808 100.362 114.236 120.428 119.147 112.982 107.963 110.586 120.317 132.163 138.171 138.516 134.66 130.964 127.304 124.49 121.715 122.358 127.774 137.792 149.374 157.575 162.355 168.557 179.143 189.768 195.209 189.297 174.99 159.351 150.344 151.342 162.657 172.25 172.484 158.446 133.055 105.134 82.36 69.0935 63.6315 63.7456 65.3524 68.998 73.5586 78.7088 81.842 81.4945 80.4209 81.7464 89.5288 102.975 117.441 126.897 127.847 123.024 118.591 118.379 120.898 122.63 118.588 107.775 96.1644 90.4621 92.8779 101.76 109.543 109.607 98.1818 79.9142 60.439 43.5635 30.9412 22.3491 15.724 10.2904 5.72959 2.84706 1.05396 
1.5257 4.27657 10.1416 21.1823 38.7043 63.5755 93.4126 124.212 151.012 170.105 178.345 175.984 166.302 158.14 160.008 171.848 187.314 195.97 197.393 193.622 189.884 186.339 183.621 178.748 176.081 177.801 186.712 200.15 210.689 216.317 221.973 232.167 243.038 249.138 244.336 231.233 216.881 208.335 207.832 216.537 222.943 220.676 204.489 176.711 145.983 120.8 106.175 101.235 103.287 107.386 113.565 119.209 123.708 124.947 122.861 121.454 123.294 131.237 143.333 155.052 161.178 159.499 153.772 151.038 153.808 158.38 160.06 153.956 139.977 125.625 117.953 118.944 128.017 137.742 140.45 130.874 112.246 90.8289 71.0738 55.3692 43.2015 32.0992 21.7305 12.4051 6.20041 2.33079 
3.54211 9.08625 19.9513 38.3177 64.559 97.8772 134.626 170.534 201.3 223.428 232.864 229.494 216.593 205.531 205.855 218.733 237.492 250.123 254.432 251.898 247.718 243.379 240.101 232.762 225.817 221.71 226.952 239.653 250.524 255.185 257.985 264.994 274.015 280.371 278.978 271.214 262.475 257.492 256.486 261.329 263.422 259.1 243.38 216.875 186.429 160.794 145.717 142.257 147.589 155.925 165.819 172.476 174.915 173.033 169.409 168.702 171.561 177.858 184.558 188.57 187.507 181.555 175.392 175.955 183.329 191.088 193.205 185.606 169.517 153.598 144.591 143.765 151.862 162.216 166.954 160.033 142.665 121.479 101.182 84.4076 69.6687 53.8401 37.4031 21.7899 10.9792 4.19739 
6.89562 16.7147 34.6807 62.4763 98.4657 138.968 178.775 214.233 243.344 264.088 272.333 267.611 252.564 240.214 239.622 253.615 276.362 295.377 305.38 305.405 299.699 292.377 286.723 276.973 266.699 257.303 258.165 267.846 276.616 278.376 276.828 279.252 285.456 291.959 294.781 293.562 291.229 290.482 289.868 291.475 290.448 285.948 273.516 251.278 223.357 198.291 182.918 181.01 190.152 203.532 217.251 224.183 223.144 217.483 213.236 214.734 219.648 223.733 223.175 217.048 206.933 196.034 190.075 195.246 208.851 221.438 225.073 216.527 198.676 181.488 171.741 169.873 177.424 187.671 192.602 186.194 168.397 146.747 126.545 110.049 94.1147 74.6123 52.7672 31.2116 15.8419 6.1366 
11.5233 26.8536 53.4025 91.7287 137.454 183.393 222.597 252.452 274.03 287.752 290.876 283.373 267.385 256.471 257.733 275.062 303.695 331.437 349.375 352.764 344.558 332.327 322.727 311.608 300.968 289.53 287.225 292.219 296.331 293.448 287.49 286.284 290.792 298.13 304.294 307.199 307.744 308.439 307.61 307.114 304.98 302.317 295.109 278.774 254.516 230.022 213.493 211.534 222.97 240.112 256.348 262.785 258.101 249.156 245.151 249.319 256.498 258.842 252.292 237.89 220.677 206.505 201.983 212.226 232.35 250.251 255.857 246.392 226.537 207.89 198.07 196.726 205.147 215.025 217.795 208.058 186.112 161.136 139.77 123.476 107.446 86.4753 61.9727 37.2043 19.1014 7.52741 
16.7166 37.8023 72.7393 120.566 174.264 223.625 260.236 282.303 293.441 296.578 291.602 279.839 263.78 256.644 263.049 286.521 322.112 358.118 382.865 388.48 377.288 360.18 347.355 337.613 330.869 321.925 318.557 317.996 315.71 307.628 299.006 297.312 302.861 312.017 319.244 321.351 318.796 316.302 313.792 312.562 311.354 311.809 310.009 299.151 278.127 253.304 234.201 229.738 240.545 258.825 275.975 282.444 276.314 265.916 262.046 266.876 274.209 274.986 265.546 247.997 228.875 215.331 214.043 228.735 253.27 274.228 280.424 269.688 248.416 229.404 221.047 221.707 231.508 239.884 238.068 221.795 193.085 162.784 139.15 122.622 107.359 87.3366 63.4824 38.9175 20.3997 8.28507 
21.9278 48.192 89.9979 144.696 203.474 254.427 288.423 303.887 305.614 298.283 284.823 268.158 252.086 249.134 261.976 292.492 333.409 373.446 400.1 405.017 391.211 371.795 359.261 354.862 355.968 353.114 349.877 342.907 333.105 320.203 311.483 312.912 322.156 333.489 339.095 335.888 325.808 317.426 313.275 313.786 315.902 320.079 321.901 313.379 292.654 265.462 242.434 233.744 241.365 258.404 275.614 284.022 280.347 271.266 266.723 268.648 272.446 271.105 262.049 247.252 232.129 223.241 226.318 243.673 268.859 288.946 293.433 281.34 260.471 243.575 238.567 241.498 250.926 255.014 246.682 223.375 189.058 155.036 130.317 114.199 100.546 82.9428 61.5218 38.8697 21.0101 8.93283 
