0.0144597 0.0503266 0.232492 0.636152 1.48441 2.94741 4.98351 7.24091 9.37338 11.1184 12.6319 14.0984 15.3257 15.9238 15.3577 13.841 11.5042 8.87705 6.4278 4.63973 3.80203 4.75965 7.70405 12.6214 18.5493 23.11 24.2621 21.897 17.9376 15.0074 14.327 15.7148 18.5901 21.9716 24.748 25.9892 25.5275 24.1491 22.9445 22.5059 22.7648 23.0928 23.6655 24.1621 24.1651 23.6055 22.4298 21.7759 22.0063 22.6886 22.8678 22.4906 21.6561 20.1654 18.2659 16.5935 15.3881 14.1164 12.6864 10.8933 9.16728 7.63859 6.35638 5.32805 4.94554 5.47871 7.60573 11.3046 15.9875 20.0634 22.4214 22.6051 21.2096 18.877 15.9967 12.506 9.03597 5.92377 3.49239 1.7409 0.72715 0.297373 0.0545758 0.0144597 0 0 
0.0484252 0.168542 0.638435 1.64729 3.62166 6.83452 11.1871 16.1402 21.2527 26.0712 30.5641 34.5468 37.2483 38.0544 36.3127 32.7881 27.8131 22.2353 16.8723 12.7767 10.711 12.4212 18.1628 27.7451 39.2739 48.1311 50.4676 46.1543 38.8959 33.5439 32.2461 34.5874 39.5749 45.5083 50.7401 53.4195 52.9677 50.5487 48.1151 47.0081 47.2884 47.9517 48.977 49.7521 49.5216 48.1891 45.7986 44.5215 45.0436 46.6875 47.4677 47.2489 46.2559 44.1901 41.5067 39.1866 37.2988 34.6594 31.1019 26.5666 22.0954 18.1816 15.0338 12.6787 11.963 13.3149 17.9403 25.5715 35.1326 43.5369 48.6832 49.4957 47.029 42.534 36.9022 29.8745 22.5614 15.5719 9.78853 5.41299 2.58506 1.22085 0.40091 0.153501 0.0401161 0.0144597 
0.117634 0.409422 1.39988 3.48955 7.37358 13.4253 21.4689 30.9034 41.3931 52.2229 62.621 71.2272 76.0969 76.6507 72.7102 66.2173 57.7357 48.0498 38.2214 30.1698 25.6964 27.9441 37.1414 52.6008 71.1575 85.3543 89.2109 82.6819 71.6412 63.4007 61.0209 63.8614 70.6512 79.0846 87.3945 92.3706 92.5547 89.1672 85.0945 82.8105 82.7334 83.6477 84.831 85.4138 84.4028 81.8027 77.9703 76.2394 77.5028 80.8955 82.935 83.4226 82.8484 81.0723 78.8008 77.0084 74.8881 70.2121 62.8321 53.3605 43.9617 35.8983 29.8318 25.7906 25.2014 28.3699 36.8432 49.7537 65.6228 79.6976 88.8091 90.901 87.4701 80.5586 71.8241 60.4742 47.8633 34.8053 23.1891 13.8514 7.20163 3.61953 1.39005 0.553294 0.154082 0.0503266 
0.236617 0.831846 2.66713 6.51051 13.3631 23.6303 36.9356 52.751 71.0679 90.8987 110.126 125.312 132.716 132.159 124.741 114.348 101.987 87.8541 72.9794 60.0566 52.3176 54.3543 66.2055 86.5812 111.263 130.325 135.917 128.005 114.152 103.291 99.1464 101.333 108.718 118.831 130.315 138.311 140.035 136.187 130.296 126.022 124.474 124.779 125.1 124.659 122.613 118.981 114.464 113.033 115.493 121.106 124.809 126.436 126.918 126.734 126.752 127.173 125.403 118.07 105.334 89.0849 72.9499 59.3219 49.7395 44.3365 45.1256 51.7139 65.2105 83.6991 105.644 125.223 138.534 142.35 138.508 130.043 119.609 105.31 87.7241 67.3765 47.4523 30.1695 16.7613 8.77764 3.69419 1.49497 0.437685 0.139623 
0.500347 1.61192 4.6935 11.0161 21.8704 37.6514 57.6029 81.3238 109.184 139.876 169.558 192.151 201.865 199.331 187.649 173.206 157.635 139.862 120.6 102.773 91.2081 91.5758 103.572 125.543 153.034 174.969 182.364 174.824 160.315 147.716 141.091 141.164 147.425 157.901 171.791 182.698 186.408 182.737 175.317 168.409 164.053 162.524 161.062 159.453 157.299 154.026 150.453 150.316 154.075 161.444 166.085 168.096 169.085 170.923 174.525 178.409 177.543 167.659 149.569 126.669 103.969 85.1011 72.8392 67.5018 71.4277 82.7007 100.907 123.03 148.117 170.642 186.686 192.103 188.964 181.464 173.067 160.085 140.53 113.78 84.2037 56.2487 32.9621 17.8159 7.95409 3.27443 0.996248 0.308769 
1.01086 2.89882 7.59353 16.9541 32.5524 54.8767 82.5742 115.049 152.555 193.291 231.99 260.419 271.279 266.235 250.521 232.865 215.673 196.211 174.873 153.87 139.182 136.623 145.57 164.694 190.601 212.78 221.992 216.817 204.023 190.753 181.358 178.657 182.965 193.157 207.944 219.945 224.057 219.782 210.655 200.605 192.682 188.912 186.476 185.808 186.517 185.999 184.6 185.411 189.097 196.243 199.88 200.497 200.46 203.512 210.491 217.815 218.434 207.687 186.958 160.403 133.683 111.598 98.4184 94.8637 103.158 119.089 139.816 161.876 185.528 207.032 223.054 229.228 228.019 225.061 223.826 218.031 201.061 170.322 130.987 90.5753 55.1509 30.5201 14.2436 6.03363 1.9752 0.633007 
2.08188 5.21495 11.9843 24.6986 45.1461 74.1081 109.559 150.177 195.273 242.344 285.655 316.202 326.393 318.804 300.403 281.391 264.883 246.558 226.601 205.51 189.423 183.22 186.341 198.755 219.586 240.242 251.925 251.404 242.781 230.32 218.746 213.623 216.093 225.67 238.734 247.855 248.229 240.796 229.356 216.778 206.798 202.867 202.768 206.789 213.47 216.939 216.781 216.098 216.996 221.206 221.744 219.349 217.053 220.239 229.686 240.205 244.003 236.069 217.386 191.502 163.973 140.923 128.179 127.112 139.324 158.051 177.797 195.725 213.731 230.868 244.726 251.502 253.993 258.995 268.573 273.366 261.37 228.118 179.443 126.369 78.6852 44.1612 21.2347 9.23607 3.25052 1.08803 
4.10763 9.23291 18.7171 34.946 59.7929 94.5645 136.77 183.794 232.957 280.671 321.931 348.958 355.739 345.624 326.604 308.846 295.79 281.925 267.175 249.791 234.958 225.745 222.241 226.28 240.551 259.002 273.904 279.808 277.225 267.074 254.357 247.455 248.484 257.204 266.167 268.5 260.711 247.138 232.471 218.728 209.874 209.605 215.951 227.659 241.082 247.1 244.821 238.708 233.506 232.355 228.981 223.997 220.871 225.186 237.494 252.016 261.673 260.823 248.72 227.039 200.663 177.282 164.092 163.513 176.423 194.317 209.607 221.145 232.442 245.299 257.919 267.253 275.682 290.056 309.7 322.515 312.68 275.389 217.643 153.769 96.8457 55.1973 27.6567 12.7771 5.12485 1.93253 
7.56867 15.7924 28.9331 48.7958 76.9937 115.457 161.919 212.498 262.019 305.35 338.833 357.328 358.115 345.363 327.479 313.244 306.046 299.734 293.355 283.001 272.002 261.441 252.611 249.057 257.347 274.01 292.924 306.377 310.975 304.328 291.22 282.418 281.483 288.531 292.467 286.914 269.709 248.999 230.428 216.238 210.586 216.364 230.61 249.355 266.595 271.817 264.502 251.236 239.047 232.185 225.724 220.021 219.102 226.893 243.414 263.056 280.443 289.134 285.922 270.047 245.196 220.49 204.138 200.198 209.382 223.156 232.514 238.253 244.874 256.152 270.483 285.199 301.129 323.567 348.639 362.48 348.609 304.109 237.967 166.952 105.987 61.9853 33.1698 16.8942 7.90715 3.40129 
12.1451 24.3002 41.7698 65.1602 95.3978 134.939 182.635 234.039 281.795 318.779 342.26 349.862 343.069 327.3 311.115 301.253 300.703 303.027 305.656 303.414 297.58 287.774 276.474 267.982 272.1 287.825 311.103 332.124 343.819 340.865 327.206 315.296 310.741 314.785 314.777 304.347 281.508 256.117 233.857 218.411 214.861 225.527 245.603 268.114 285.278 287.58 275.592 257.634 241.241 230.93 223.284 218.551 221.595 233.61 254.039 277.697 301.364 318.327 323.392 313.635 290.845 264.64 243.655 233.769 236.285 244.513 248.625 250.836 255.488 267.172 284.431 304.78 327.179 354.458 380.179 389.441 367.541 314.663 242.351 168.856 109.283 67.4356 40.0331 23.1051 12.381 5.87413 
16.8821 32.9606 54.5406 80.6802 111.375 149.522 195.822 246.221 292.003 323.862 339.083 337.144 323.431 304.924 290.113 283.987 288.924 298.303 307.53 311.23 309.278 301.1 290.114 280.321 283.053 299.152 326.471 353.471 370.563 370.583 356.266 340.709 331.518 331.844 330.168 319.905 297.767 271.975 247.073 228.82 224.181 236.147 258.438 281.621 296.841 297.128 284.185 267.086 251.882 242.307 235.734 232.345 237.643 250.47 270.339 292.784 317.097 337.355 347.755 343.885 325.056 299.693 276.265 261.851 258.697 262.898 264.186 265.164 268.809 279.703 297.094 319.173 344.017 372.458 396.764 401.258 373.369 315.533 241.383 169.839 115.058 77.162 51.3714 32.8267 18.9576 9.42147 
20.5636 39.5702 64.0544 91.5456 121.098 155.892 198.597 246.293 289.994 318.742 329.294 321.778 304.119 284.661 271.576 268.885 277.861 291.318 302.701 307.326 305.163 297.227 287.69 279.506 283.117 300.182 329.977 360.267 380.794 383.823 370.576 353.159 339.967 336.076 333.455 326.181 309.243 286.815 261.592 241.042 234.058 245.305 267.936 290.984 304.921 305.42 295.007 282.931 273.069 268.007 264.715 262.8 267.168 275.518 288.531 303.234 321.547 339.1 350.809 351.916 339.691 319.914 300.12 286.671 282.21 285.108 285.265 284.922 285.395 291.261 303.465 321.65 344.398 371.455 394.889 398.628 371.26 315.061 244.305 177.832 128.395 93.312 67.1249 45.0408 26.5769 13.3458 
22.4058 42.8375 68.7429 96.5164 124.487 155.707 193.982 237.57 278.04 304.052 312.273 302.981 285.101 267.538 257.409 258.338 269.84 284.039 293.078 293.27 286.481 276.669 268.809 264.416 270.268 287.225 315.342 343.885 364.535 370.609 361.587 346.618 332.693 325.517 321.375 316.449 305.323 288.598 267.394 249.515 243.816 255.46 277.622 299.086 310.947 311.714 304.706 299.114 296.736 299.093 301.792 302.919 304.904 305.351 306.924 309.439 316.939 326.741 335.166 338.466 333.554 323.032 312.818 306.327 305.446 309.525 309.398 306.731 301.823 299.896 304.023 315.458 333.602 357.221 378.838 383.525 361.133 312.069 249.352 190.398 145.954 111.989 83.43 56.638 33.2681 16.5927 
22.3535 42.864 69.162 97.0573 124.338 153.304 187.565 226.032 261.182 282.824 288.759 280.037 265.336 252.792 247.353 252.536 265.86 278.914 283.167 275.526 261.114 247.626 241.206 241.817 250.446 265.388 286.756 307.776 324.642 333.404 332.049 325.263 316.06 308.53 302.325 296.562 287.77 275.951 261.845 252.312 253.194 267.681 288.798 306.269 313.731 312.955 308.414 308.807 313.846 323.978 333.562 338.89 338.86 331.483 321.394 312.075 308.461 308.942 311.173 313.457 314.13 313.189 314.631 317.603 322.447 328.165 327.099 320.72 309.504 299.961 296.841 302.301 315.968 334.984 352.679 357.276 341.011 302.086 250.653 201.015 161.448 127.676 95.964 64.7357 37.4642 18.4105 
20.903 40.8299 67.5677 96.9088 125.955 155.197 186.577 219.262 247.359 263.457 267.304 261.05 251.655 245.324 243.99 251.361 263.715 273.147 271.519 255.942 234.748 218.45 214.078 220.111 231.449 242.84 253.938 263.282 273.096 283.528 291.82 297.532 297.78 292.86 284.042 273.845 262.888 253.564 247.102 248.761 259.441 278.405 298.435 310.671 312.709 309.646 307.483 313.569 325.397 341.864 356.869 365.644 363.964 350.68 331.847 314.631 303.439 296.538 291.85 289.879 291.187 294.993 303.995 313.719 323.081 330.146 328.76 320.374 305.957 292.862 286.151 287.939 297.641 310.593 321.572 323.165 311.265 282.863 244.572 205.94 172.111 138.717 104.016 69.1572 39.2393 18.8844 
18.6513 37.7689 65.243 97.1999 129.711 160.747 189.947 216.917 238.268 250.131 253.697 251.672 248.033 247.027 248.207 255.875 265.762 270.526 262.992 240.599 214.384 196.71 195.011 206.281 220.571 228.751 229.68 226.772 228.124 238.493 255.375 273.841 284.888 284.064 272.541 255.74 239.039 228.654 226.906 237.849 257.527 281.087 301.122 309.759 308.241 304.313 305.529 317.345 335.019 355.257 372.155 381.506 377.493 360.78 338.489 320.379 308.768 299.7 289.877 281.439 277.232 278.012 287.035 298.201 309.791 318.523 319.048 312.376 299.418 286.892 278.832 277.218 281.912 287.813 291.882 290.234 281.837 263.167 237.568 209.464 180.891 147.29 109.329 71.213 39.4326 18.4596 
16.0319 34.1434 62.1156 96.6721 132.724 165.578 192.558 213.91 229.352 238.687 243.735 246.85 248.214 250.386 251.767 257.551 264.212 265.21 254.579 229.858 202.806 185.862 186.144 200.107 216.019 222.16 216.732 205.844 201.259 210.939 233.289 260.958 280.411 283.136 269.067 245.651 222.307 208.435 207.295 222.331 246.419 272.251 292.968 301.348 300.571 298.947 304.432 320.43 341.097 361.54 376.703 384.191 377.968 360.801 340.566 328.195 323.33 318.158 307.028 292.354 278.437 269.11 270.217 276.786 287.9 299.27 305.38 305.893 300.405 292.653 284.183 277.27 273.768 271.173 269.827 267.38 263.364 253.073 237.168 216.056 189.737 154.031 112.185 71.0521 38.2078 17.2813 
13.419 30.1106 57.3779 92.6576 130.03 162.803 186.621 202.577 213.626 222.588 230.953 239.471 244.635 247.916 248.012 250.943 254.804 253.95 243.703 221.461 197.771 183.713 184.97 198.22 212.8 216.673 208.43 194.95 188.888 198.551 222.499 253.015 274.775 277.848 261.444 234.135 207.557 192.239 191.354 207.526 232.102 257.35 277.902 287.519 289.654 291.403 300.092 317.579 337.977 355.62 366.391 370.385 362.501 347.505 333.601 331.414 337.962 341.209 333.228 315.278 292.176 270.895 260.578 259.067 267.133 280.307 292.863 302.868 308.05 307.31 298.881 285.654 272.267 260.906 255.791 254.627 255.207 250.788 240.126 221.218 193.514 154.292 109.135 66.6566 34.5637 14.9683 
10.5859 24.848 49.0994 81.7844 117.198 148.095 169.286 182.158 191.561 201.674 213.106 224.789 231.192 233.508 231.343 230.71 231.938 230.973 224.976 211.06 196.882 190.375 194.207 205.083 214.806 213.644 202.488 188.396 182.938 192.145 213.56 240.799 259.286 260.639 244.056 218.078 194.122 181.504 182.243 197.919 219.834 241.508 259.737 269.919 274.71 278.937 288.496 304.461 321.634 334.277 339.323 339.467 331.29 320.443 314.385 322.174 339.374 351.759 350.471 334.059 306.374 276.401 256.075 246.731 250.56 263.566 280.276 297.908 312.814 318.757 310.632 291.784 269.713 251.663 244.93 246.086 249.727 247.124 236.488 215.467 184.279 142.635 97.291 57.0793 28.4395 11.7066 
7.6347 18.5675 37.725 64.6145 94.7793 121.845 140.79 152.821 163.112 175.537 189.504 202.241 207.891 207.706 202.276 197.123 195.031 194.634 195.243 193.64 193.548 198.411 206.86 215.221 218.233 210.545 196.427 182.779 178.556 186.221 201.94 221.762 233.56 232.065 216.934 196.185 179.209 172.545 176.33 191.089 209.29 226.551 241.429 250.682 255.877 260.295 268.842 282.395 295.92 303.193 301.896 297.201 288.094 280.319 279.809 293.452 316.473 334.959 340.482 328.421 301.142 268.696 244.441 232.455 234.593 247.082 264.879 284.892 303.431 311.415 302.481 280.354 254.615 235.223 230.197 233.905 237.971 233.037 218.403 193.116 158.832 117.86 76.6809 42.8552 20.2833 7.78621 
4.58346 11.6884 24.6858 44.0684 67.2734 89.7764 107.438 120.743 133.392 147.484 161.306 171.615 174.113 170.483 161.898 152.702 147.218 146.968 153.492 163.848 178.26 195.304 209.572 216.621 213.858 200.831 184.694 171.715 167.556 171.705 180.061 191.357 196.448 192.92 180.656 167.054 158.482 158.189 164.368 177.231 191.704 205.951 219.506 229.16 234.508 237.819 243.493 252.914 261.522 262.913 255.663 246.529 236.47 230.317 231.93 246.047 268.412 287.695 296.985 289.394 266.027 237.037 215.376 206.124 209.197 220.77 236.698 254.279 270.846 277.113 267.41 245.691 222.384 207.158 206.245 211.587 213.409 203.681 184.052 155.939 122.186 86.5517 53.5901 28.6348 12.8773 4.57154 
2.45953 6.49183 14.1177 26.1963 41.7574 58.3215 73.292 86.7463 100.501 114.521 126.232 132.706 131.817 125.707 115.808 105.118 98.2069 98.4995 108.679 126.465 149.904 174.317 192.145 198.624 193.241 179.001 163.861 152.601 147.936 148.15 150.258 154.755 155.008 150.367 140.817 133.353 131.396 135.26 141.591 150.983 161.503 173.878 187.779 198.949 204.604 206.437 208.537 213.116 216.526 212.879 201.616 189.734 179.331 173.743 174.946 185.864 203.233 219.122 228.508 223.855 205.604 182.975 167.112 162.81 168.061 178.949 192.205 205.559 217.576 220.831 211.557 193.595 176.73 168.265 171.456 176.998 175.755 162.345 140.346 113.032 83.6704 56.1606 32.8268 16.7371 7.06713 2.27683 
1.1059 3.06092 6.90766 13.4295 22.5506 33.2064 44.2332 55.6786 68.0392 79.8495 88.141 90.68 87.2841 80.507 71.861 62.9236 57.006 57.8161 68.1042 86.8542 111.644 136.796 154.693 160.885 156.049 144.513 132.969 124.179 118.776 115.406 113.068 113.096 110.822 106.094 98.8251 95.3971 97.2937 103.075 108.645 114.744 121.779 132.199 145.799 157.73 163.505 164.156 163.083 163.217 162.39 156.079 144.229 132.537 123.17 118.003 117.884 124.568 135.781 146.543 153.562 150.375 137.417 122.174 112.917 113.056 119.586 129.06 139.345 148.833 156.822 158.024 150.318 137.032 126.468 123.322 128.366 132.735 129.253 115.199 94.7726 71.995 49.792 31.2603 16.903 8.0909 3.07242 0.82829 
0.33324 1.03582 2.54544 5.42201 9.98406 16.003 23.2161 31.6858 41.172 49.8003 54.97 55.2147 51.2603 45.3529 38.761 32.2922 28.0247 29.0009 37.2604 52.4277 72.4328 92.374 106.391 111.254 108.129 100.88 93.9239 88.2478 83.4631 78.9768 75.2151 73.5306 70.8889 67.1343 62.0678 60.7095 63.494 68.57 72.2532 75.3081 79.1646 86.801 98.1702 108.876 114.187 114.332 111.597 108.96 105.858 99.6326 90.3786 81.5633 74.7024 70.5101 69.3907 72.5642 78.6895 85.0063 89.4246 87.3513 79.1555 69.9525 65.0461 66.5513 71.8826 78.7251 86.0093 92.7426 98.3881 99.3045 94.1345 85.3066 79.0871 78.5559 83.2993 86.358 82.7023 71.3704 55.8791 39.8931 25.5616 14.8712 7.32888 3.31277 1.11499 0.240276 
0.0545758 0.230065 0.666603 1.65593 3.51516 6.32622 10.2185 15.2603 21.0454 26.1061 28.7124 28.1217 25.1539 21.3547 17.5408 14.0268 11.777 12.6685 17.8634 27.4277 40.1222 52.7241 61.6362 64.9039 63.5244 60.0532 56.7808 53.6642 50.1531 46.2496 42.9445 41.1874 39.1819 36.701 33.4965 32.9587 35.1621 38.6856 40.8447 42.1587 43.946 48.7129 56.6181 64.5885 68.845 69.072 66.3858 63.1124 59.6435 54.804 48.7185 42.9879 38.5634 35.5991 34.3827 35.6244 38.5373 41.6848 43.933 42.6049 38.0212 33.138 30.8563 32.2752 35.732 39.9645 44.5477 49.0482 53.0756 54.3565 51.921 47.0631 43.665 43.5585 46.2658 47.573 44.657 37.4387 28.0394 18.884 11.2114 6.03579 2.66697 1.14452 0.329572 0.0503266 
0.0144597 0.0647864 0.189949 0.488507 1.12151 2.17377 3.8227 6.1762 9.0028 11.4619 12.5678 11.9371 10.1052 7.97021 6.03925 4.41581 3.40383 3.92506 6.54043 11.4234 17.9746 24.4674 29.0744 30.8439 30.468 29.3176 28.3164 27.1202 25.275 22.9613 21.0028 19.8744 18.6723 17.1959 15.3478 15.0328 16.2344 18.038 18.8901 19.1459 19.7536 22.3322 27.0639 32.1015 35.0068 35.2861 33.3695 30.74 28.0524 25.018 21.7345 18.7455 16.472 14.769 13.7913 13.9671 14.9563 16.1164 16.8706 16.0018 13.7984 11.7228 11.0384 12.1262 14.1197 16.449 19.0399 21.7652 24.3883 25.6709 24.8975 22.5598 20.724 20.4776 21.5883 21.9207 20.096 16.3249 11.632 7.31167 3.9377 1.89964 0.696127 0.279245 0.0503266 0 
0 0 0 0.0144597 0.104902 0.329572 0.83575 1.70969 2.8336 3.79358 4.13762 3.73969 2.9074 2.06982 1.44839 1.0452 0.878113 1.24942 2.28639 4.11821 6.55766 8.97912 10.7439 11.5111 11.5849 11.4527 11.3183 10.8803 9.92407 8.67523 7.68242 7.15399 6.70245 6.15748 5.41267 5.29435 5.78979 6.52847 6.83438 6.85607 7.05797 8.24745 10.5401 13.1111 14.7129 14.9316 13.8175 12.1501 10.505 9.00262 7.68955 6.5739 5.76026 5.09173 4.68459 4.73301 5.10079 5.52665 5.77878 5.40929 4.54346 3.70106 3.35541 3.65265 4.33785 5.25545 6.4786 7.96376 9.47433 10.3273 10.087 8.96926 7.95838 7.66263 8.00333 8.10405 7.36143 5.90541 4.05548 2.3994 1.17193 0.498718 0.139623 0.0503266 0 0 
