0 0.00415455 0.0227688 0.152531 0.463704 1.28333 2.9028 5.68269 9.67666 14.6758 20.0943 24.7518 27.2766 26.8109 23.9715 20.7489 19.2119 19.3315 19.8794 19.3724 18.1434 17.5231 18.44 20.3972 21.849 22.0158 21.1643 19.7045 18.0836 16.0227 13.9456 12.2252 12.0004 13.1822 15.2219 17.2814 17.9166 16.9815 14.7545 12.6017 12.0341 13.6784 16.5665 18.8475 20.3013 21.0254 21.7876 22.2513 21.2277 18.3327 14.8884 13.1977 13.7613 15.6017 17.0298 17.5205 17.1396 17.2826 18.5917 20.8676 23.5351 25.8509 27.784 29.0234 29.7751 29.8485 28.8099 26.2064 22.2706 18.3804 15.8938 15.0447 16.0298 17.7765 18.9726 18.5837 16.5386 13.7834 10.6396 7.41015 4.55119 2.4232 1.0846 0.408076 0.0545758 0.0144597 
0.0144597 0.0545758 0.167961 0.609878 1.56847 3.77666 7.89092 14.4571 23.291 33.5626 43.9911 52.4999 56.8315 55.5896 50.033 43.8738 41.0496 41.2933 42.1514 41.0265 38.5156 37.4969 39.6495 43.9148 47.2137 47.9384 46.4502 43.3766 39.6046 34.8796 30.5964 27.9643 29.1855 33.4049 38.7716 43.1073 43.6006 40.4684 34.8358 29.8144 28.4906 31.9505 37.7621 41.8708 43.8364 44.0211 44.323 44.3937 42.182 36.8379 30.6732 27.8441 29.2088 32.986 36.007 37.3494 37.1191 37.9649 40.9743 45.7149 50.8985 55.036 57.9816 59.373 59.9035 59.5279 57.3873 52.451 44.9569 37.3706 32.4419 30.879 33.3135 37.7698 41.4202 41.872 38.5106 32.9586 25.9335 18.3553 11.4383 6.16736 2.8253 1.08039 0.189949 0.0503266 
0.113212 0.341644 0.868415 2.24987 4.87208 10.0261 18.8442 31.803 47.987 65.2498 81.3153 93.3916 98.7522 95.7695 86.6409 77.0467 73.09 73.8428 75.1025 73.2345 69.1421 68.0064 72.2327 79.8744 85.9765 87.9619 86.1611 81.1474 74.1806 65.2925 57.8729 54.9085 59.9567 70.2887 81.3864 88.7339 87.8673 80.1954 68.5737 58.7723 55.9821 61.7403 71.1746 77.046 78.6825 76.9448 75.4936 74.2216 70.2715 62.1694 53.1853 49.4136 52.011 58.3857 63.7728 66.9589 68.0355 70.9647 77.0077 85.2776 93.4606 99.1656 102.052 102.039 100.785 98.952 95.2417 87.7512 76.4904 64.902 57.3707 55.3518 60.1721 68.9622 76.7806 79.2278 74.5807 65.0952 52.1093 37.611 24.0146 13.3565 6.40266 2.56033 0.607213 0.168542 
0.417221 1.18287 2.81898 6.30216 12.2361 22.3876 38.2563 59.7693 84.6452 108.735 128.672 141.698 145.757 139.758 127.075 115.036 111.368 113.869 116.103 113.774 108.13 107.064 113.618 124.869 134.342 138.695 137.784 131.449 120.893 106.879 95.9253 93.8872 105.56 125.079 143.674 153.742 149.412 134.528 114.656 98.6957 93.7419 101.395 113.736 120.229 120.292 115.43 111.215 107.89 102.269 92.3485 81.801 77.769 81.4126 89.8643 97.5467 103.484 107.548 114.227 124.179 135.916 146.271 152.115 152.773 148.985 143.796 139.471 134.417 125.505 112.122 98.0575 89.1232 87.8148 96.178 110.729 124.039 129.442 123.72 109.554 89.0539 65.5844 43.0171 24.7659 12.4022 5.15814 1.48802 0.409422 
1.12039 3.07923 7.06853 14.5076 26.0179 43.2536 67.5558 97.8283 130.159 158.335 178.124 187.723 187.065 176.559 160.998 148.738 147.978 154.683 159.702 158.24 151.839 150.807 158.853 172.343 184.342 191.511 192.875 186.886 174.015 155.856 142.266 142.354 161.516 190.381 215.414 226.25 216.472 193.473 165.7 144.438 137.234 144.992 157.428 162.268 159.828 152.165 145.85 140.935 134.511 124.53 114.331 110.596 114.217 123.083 132.397 142.086 151.332 163.393 177.263 190.818 200.982 204.547 200.547 191.084 180.495 173.422 168.18 160.371 148.456 135.798 128.547 130.045 142.302 161.779 179.051 186.092 178.671 159.616 131.596 98.9504 66.8601 39.9628 20.8773 9.00358 2.98003 0.823537 
2.53445 6.76255 14.9969 28.8726 48.3977 73.972 105.987 142.457 178.62 207.214 223.396 226.391 218.378 201.866 183.523 172.644 176.866 190.148 200.314 201.67 195.981 194.922 203.204 217.05 230.183 240.076 244.614 240.628 227.48 207.209 191.924 193.15 216.08 249.427 276.447 285.602 270.623 242.355 210.83 187.756 178.91 183.812 192.09 192.63 187.689 179.472 173.814 169.593 164.559 157.198 149.739 146.7 148.551 155.167 164.591 178.275 194.291 212.693 229.907 243.033 250.323 249.381 239.356 224.073 208.642 200.288 197.02 193.248 186.239 178.844 176.223 181.999 196.738 217.33 233.817 238.792 228.394 205.362 172.188 132.777 92.9278 57.8697 31.5572 14.1618 5.21525 1.48552 
4.66527 12.1798 26.3276 48.58 77.5355 111.214 148.449 187.177 223.375 250.328 262.591 259.374 243.93 220.753 198.823 188.936 197.98 218.537 235.776 242.281 239.567 238.9 246.224 258.5 271.112 282.944 290.547 289.261 277.489 256.864 239.847 238.602 257.599 286.875 309.955 316.337 299.848 272.889 244.368 223.867 213.706 212.084 211.735 205.641 198.759 192.902 191.492 191.427 190.964 189.289 186.783 184.553 182.8 184.414 192.051 208.87 231.639 256.04 275.729 286.776 289.554 283.249 267.785 248.646 231.088 224.305 225.492 228.106 227.828 227.525 230.288 239.556 253.346 269.373 279.164 277.868 263.448 238.359 203.967 161.976 117.869 76.5002 43.4866 20.3484 8.12116 2.41346 
7.19095 18.4245 38.9789 69.7381 107.33 146.977 186.037 223.498 257.597 283.42 294.731 289.383 269.727 241.33 215.202 204.13 214.979 240.616 265.112 278.928 282.14 283.309 289.02 297.99 308.436 321.084 331.102 332.299 322.419 301.75 281.693 273.395 280.652 297.896 312.718 317.414 305.239 287.163 267.982 253.004 241.044 230.086 218.574 205.083 197.084 195.393 200.297 206.804 213.322 219.436 223.18 221.918 215.671 210.653 214.758 232.641 260.077 288.819 310.43 319.579 318.288 307.422 288.266 267.648 251.087 248.55 255.992 265.989 271.963 277.152 282.478 291.545 300.184 307.203 307.07 298.049 280.303 255.76 224.125 183.841 139.3 94.1827 55.8799 27.4498 11.7664 3.75406 
9.47261 23.8432 49.4381 86.254 129.004 170.823 208.609 243.272 275.73 302.842 317.314 315.246 296.921 267.768 239.315 225.434 233.733 259.685 288.904 310.64 321.929 326.329 329.629 332.953 338.838 350.403 361.787 364.953 356.917 335.985 312.249 295.045 288 290.978 297.779 303.872 301.403 297.277 290.515 281.235 266.391 245.444 223.233 203.329 194.391 195.953 205.846 218.19 231.303 244.753 254.287 254.306 244.589 234.074 234.735 251.88 280.646 310.766 333.466 342.057 338.639 324.829 303.467 282.442 268.555 271.347 285.701 302.988 313.581 320.382 323.113 326.906 327.484 324.925 316.478 302.3 283.546 261.448 234.536 198.599 156.572 110.479 68.7872 35.8697 16.5135 5.80527 
11.0319 27.2622 55.3865 94.4518 137.812 177.734 211.899 243.32 275.057 304.916 324.713 329.843 318.923 296.186 271.045 255.725 258.539 279.58 308.644 335.768 353.742 360.209 358.938 353.558 352.081 360.3 371.984 377.213 371.679 351.639 326.416 303.645 287.283 281.073 284.495 295.15 304.453 314.526 319.151 313.746 295.444 266.589 236.993 213.217 202.981 204.702 215.13 228.81 244.239 261.218 274.176 276.109 266.05 254.087 253.576 269.284 296.117 324.29 347.099 357.029 354.318 339.354 316.169 293.669 281.469 288.196 308.573 332.287 346.207 351.14 346.835 341.339 333.14 323.974 312.402 298.402 281.709 262.703 240.279 209.531 171.857 127.251 83.6442 46.613 22.8963 8.85909 
