0 0 0 0 0 0 0 415.256 0 415.256 723.121 1674.49 4930.1 5452.19 5683.29 4500.82 3428.6 1930.23 1674.49 723.121 1861.5 3764.23 4168.32 4608.21 2961.21 1259.23 723.121 1138.38 2397.61 2774.2 2774.2 1982.35 723.121 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1674.49 723.121 0 0 1446.24 2933.72 3445.2 2518.47 2169.36 1259.23 2238.09 2518.47 2238.09 1259.23 1138.38 0 415.256 415.256 2584.62 3777.7 4544.91 4192.95 2892.48 1674.49 1514.97 1259.23 1446.24 1982.35 3497.32 4863.95 3497.32 2705.47 2812.86 2238.09 3656.84 4327.84 2774.2 2397.61 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 2933.72 3684.33 6510.48 12497.5 17488.2 20386 18944.9 15188.3 11762.6 9177.35 6671.26 8679.84 11522.6 15995.9 17994 15980.3 10705.4 7204.79 5773.89 6458.35 7770.79 10220.6 8130.84 5411.84 3268.89 3684.15 5411.84 8130.84 8815.11 8893.64 7623.53 5827.28 3912.39 1861.5 2169.36 6042.91 9122.07 10411.3 9053.34 6191.06 5343.3 5641.18 7178.38 6364.3 5986.8 4060.74 3964.71 4220.45 6202.8 9380.52 12227.3 13437.9 12483 9809.06 7581.39 5077.76 4620.18 4368.42 7889.07 12164.1 14026.9 13918.2 11507.1 10611.1 12311.4 13650.2 14242.7 12216.4 8680.92 5479.49 3376.47 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 1822.65 4620.18 6900.41 8585.96 13290 19972 30510.8 42215 45080.8 43083.7 35361.7 27455.2 22363.3 19217 23590 29536.3 37674.7 39966.2 35444.7 27489 21390.7 17939.4 20870 24038.1 24838.8 21274.3 15090.8 9657.11 9912.85 13564.9 17348.4 18471.3 17912.2 17377.4 15776.6 11896.3 9284.68 9752.06 13997.8 20136.3 21429.9 17309.9 12067.6 11474.1 12341.9 16668.7 17098.3 15574.8 12472 11599.1 11360.9 15926.5 21405.5 25382.7 27114.6 24204.7 19458.9 16191.7 11377.1 9439.44 11638 18829.5 27969.9 34009.8 32805.7 27815.1 27055.5 28321.9 30745.2 30945.4 28316.3 21416.1 15001.5 9674.62 6294.66 2961.02 723.121 0 0 0 0 
0 0 0 0 1259.23 4312.31 9024.18 13720.5 19975.7 28043.2 43297.9 60987.4 75992.6 80099.5 75292.2 61245.1 49110 41466 38838.5 43153 54416.8 64931.2 65515.4 59470 47508.6 39951.3 38923.4 43499.8 47266.7 46984.2 39025.6 29117.6 22426.1 21866.2 26785.1 30995.4 32372.9 31585.9 31882.6 30715.7 26036 22036.6 22144.1 28182 35336.4 36416.8 27774.1 18888.6 17237.4 21595 29338 33690.5 31405 26192.7 23353 25623.7 29200.2 35744.3 39190.4 40042 37113.3 33067.1 30786.8 25973.9 22176.9 24331.5 34406 47312.1 57759.4 56447.9 52679.8 50712.4 50304.8 53974.3 52216.1 45928.5 38066.9 28791 20313.3 14972.3 8493.91 3964.71 723.121 0 0 0 
0 0 0 1138.38 3912.58 8267.22 14835.8 23012.1 32234.1 47273.2 66106.9 90339.8 108488 111422 104132 89341 74212 63725.1 56957.4 62097.4 74767.4 83980.6 83794.4 75149.5 64577.4 58261.2 62396 69397.8 72421.9 70905 61819.7 49679.7 41705 40987.8 44141.3 46641.3 44857.7 44153.2 46512.3 47132.3 43968.5 38012.5 37847.2 44575.5 53629 52572.6 41511.4 29243.1 25072.2 33682.7 48639.2 53958.6 53540.5 44600.5 37062.5 37131.3 44105.9 50772.6 51411.8 49737.6 47880.1 46824.3 47192.2 43104.5 39286.1 41327.2 51826.3 68366.1 79890.7 80606 76376.9 73138.2 72565 71079.3 69715.1 61003 51647.4 43630.7 34402.7 25372.9 16918.7 8493.91 2545.77 723.121 0 0 
0 0 1446.24 3805 9016.55 12940.6 19579.6 29023.5 41715 60594.9 84456.9 113049 129520 134148 126106 112695 96252 81145.8 70484.2 71404.1 81830.5 88895.1 89362.2 78874 72139.6 73738.2 80825.4 86141.1 92950.1 92672.3 84881.9 75179.2 68064.5 65533.2 67212.7 63803.2 59813.5 57437.4 59154.3 61264.3 58759.9 52779.6 55679.5 64214.9 73694.5 72789.5 61539.9 44170.6 42128.8 51998.8 70696.5 81181.2 79096.4 63691.1 51396.9 50046.3 56663.5 63516.4 62005.7 58171.7 56379.2 60904.5 66229.4 65670.7 61197.5 61647 69086.1 83615 96116.5 98842.9 97025.7 93993.7 87927.5 82755.7 76154.2 66790.7 59248.8 51234.4 45203.7 35954.9 25372.9 14972.3 5879.41 1259.23 0 0 
0 723.121 4528.12 10125.6 16272.6 21781.4 28584.9 34715.6 48650.9 71192.8 97366.8 121778 139703 145548 140736 134717 117959 96678.2 79914.5 73554 78758.8 86644.1 85985.6 81280.2 79457.2 79142.5 86564 91670.4 100862 106205 107430 102669 97783.4 91578.3 86925.3 77473.8 71021.9 66366.1 67546.4 69974.4 67891.9 65876.1 70423.4 83721.2 96474.8 97815.3 84418.4 68870.3 62453.9 72724.5 93053.1 106213 100928 84154 66056.7 61926.7 68090.2 78207 75879.9 71590.7 71425.7 74833.1 82772.3 84669 80339.2 80194.3 83505.3 94016 105839 109535 109862 108102 98065.7 88705.1 78878.9 68643.8 63662.3 57081.1 50281.4 44090.3 33679.5 21143.8 10089.9 2961.21 0 0 
0 3120.73 8749.46 18346.8 27875.4 35311.9 39223.8 47196.5 57475.3 78561.4 101752 125515 140445 148095 150875 147018 133923 109264 83967.6 74592.3 74811.5 83282.6 87130.3 85584.6 85358.9 85022.3 86920.1 92526.6 101265 111641 122039 125119 121406 110405 98767.3 85295.3 75099.7 72116.2 71985.6 73688.1 74714.6 78460.4 85815.3 100026 113442 117469 106807 94787.9 84504.5 91349.6 108369 120662 117047 98533 80124 74787.2 79182.8 87131.3 87209 81507.7 82493.1 84575 90639.7 91494.4 90269.7 88088.3 91222.4 99291.4 109348 116210 118360 114044 103955 92575.4 80685.5 71870.1 64754.5 57715.3 54188.7 48918.5 41043.3 29046.8 16329.4 7046.59 1446.24 0 
415.256 4756.56 14131.1 29318.3 41991.1 51728.9 56580.6 65313.2 75320.7 89772.6 105768 124550 136687 146665 154164 155699 145434 118971 90069.8 73681.1 73371.3 82059.2 92179.6 96241.6 94495.7 90992.4 86070.9 86125.8 96147.4 111053 127511 135713 130092 117205 100982 86371.9 78577.8 75942.2 75934.8 76389.1 79268.1 86237.2 97697.2 109091 118429 124411 119453 108352 100876 102945 112468 122148 120302 105431 88560.8 80000.3 82445.8 88915.1 91216.9 89765.2 91113.3 89705.8 91144.6 89522.9 87585.9 88261.5 90600.6 97612.8 107496 114721 116828 113420 105391 98376 88774.9 79995.8 71749.9 63867.9 60130.8 55883 49097.7 39286.4 24455.4 12231.3 4528.12 0 
1553.63 7558.06 20495.4 39068.9 56412.9 69527.7 80024.7 91141.9 99456.2 104822 110878 121076 129842 142242 151338 152268 144089 122029 93632.9 77390.6 75771.1 86480.1 98216.3 104452 102220 94064.7 81977.6 81420.5 88353.9 103173 119841 123981 119450 108060 93107.6 83359.7 83399.8 84034.8 85583.9 82921.6 81374.3 87308.1 99336.9 109154 113738 118852 116090 112475 106507 103120 102789 109464 108818 103043 92051.1 85513.2 82739.9 86126.4 88939.6 89275.7 90951.4 87066.5 85024.4 79678 75620.3 74923.9 79387.8 86884.5 96980.4 104654 105524 106109 105550 105288 99943.6 91209.1 79642.4 72290.6 68079.9 67444.6 63982 54932.4 37950.2 21104.4 7930.49 0 
