0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 1446.24 2933.72 3029.94 2933.72 1446.24 1245.77 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1553.63 0 415.256 415.256 415.256 1446.24 2518.47 3445.2 2933.72 2169.36 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 3428.6 4033.44 4704.43 3964.71 2705.47 1514.97 1674.49 723.121 415.256 723.121 2089.74 1514.97 1259.23 723.121 415.256 1553.63 1259.23 2653.35 3241.59 3497.32 2774.2 2812.86 2276.75 1982.35 2774.2 3189.46 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 3752.88 4433.17 4541.65 3173.93 1822.65 1138.38 415.256 415.256 1138.38 1259.23 4099.59 6579.02 9309.08 10155.5 11170.6 8682.23 6714.28 3777.7 2584.62 415.256 415.256 0 2276.75 3497.14 4688.91 7354.52 6415.52 5990.97 5223.94 4943.57 4033.44 4943.57 6350.77 9053.34 10826.5 9845.19 7865.55 5758.55 4956.91 5411.84 5411.84 5264.77 6858.08 9365 12148.8 13464.3 11667.7 8988.59 6939.26 5827.28 4341.11 5130.58 6430.86 6927 6337 5343.3 4528.12 5479.68 7250.2 8397.87 9740.77 9429.75 10984.5 12095.6 11268.1 11885.7 11238 9697.94 9337.95 6671.07 3684.15 1138.38 0 0 0 0 0 
0 0 0 0 0 0 1138.38 2545.77 5692.4 8507.44 9960.22 9610.56 7803.8 5156.29 5171.81 4756.56 5894.93 6873.61 7861.76 12487.5 16193.1 21223.4 24937 24508.7 21026 17243 12227.3 9795.78 6618.05 5774.08 6362.32 8094.18 11827.5 16015.8 17945 18198.4 17041.1 14586 13598.8 11612.6 12056.7 15751.7 19855.7 23252.8 22547.4 19154.1 15347.8 14111.6 13872.8 12921.4 12409.6 15011.2 18853.9 25257.5 27923.9 24796.3 21159.4 17285.5 13942.4 15227.2 15046.5 16448.8 17920.5 15889.9 13271.7 12162.5 14667.2 18045.7 20649.2 21923 22276.8 24662.3 27836.4 30843.6 31360.9 30029.9 28371.5 24315.2 17890.7 11735.5 5479.68 1982.35 723.121 0 0 0 
0 0 0 0 723.121 1259.23 3497.32 6671.07 10939.1 15009.7 18056 18583.7 16190 14454.3 15152.8 15953.8 18728 21408.6 24093.1 27698.3 31630.7 38097.9 42259.4 41475.2 38143.1 33413.4 27524.8 24487.6 23080.6 20593.4 20321.3 22197.4 24603.5 29707.8 33018.8 32797 30997 29239.2 25036 23758.1 22345.2 25368.1 32004.8 38076.9 37558.8 33447.7 30360.8 26983.5 25418.3 24949.7 24410.9 26013 33669 42729.8 45780 43436 35826.9 31734.4 28876.4 29893.4 31336.5 32724.6 34092.7 28995.6 24612.2 23383.5 27336.1 33013.4 35941.9 36192.5 36335 40635.5 49630.5 55745.9 59026.3 56670.8 51842.1 44503.9 33863.6 23042.3 13450.8 5719.7 2545.77 723.121 0 0 
0 0 0 723.121 2237.9 4004.45 6592.74 10581.7 15981.6 23261.7 27456.6 29959.1 29868.9 29422.2 32099 35437.7 39484.7 43417.3 45537 49705.2 53095.3 56427 59094.9 56584 52002.4 47819.3 46558.9 45898.1 47552.6 44500.4 41536.1 39951.5 40787.2 43450.7 47121.5 48189.3 45758.5 41929.1 36339.2 32446.3 29895.7 33362.4 41036.3 49363.4 51826.9 49794.9 47358.7 42799.7 41205.6 38009.4 36738.4 41341.1 48733.4 58572.5 64027.8 59655.8 52562.7 47407 45234.6 45873.2 50198.8 54051.9 51784.9 46269.3 38232.2 33388.8 39836.2 44972.5 47486.9 48602 47452.5 53435.4 67127.4 78943.6 88029 83122.5 74880.9 63651.5 50447.4 36215.6 23296.5 11634.7 5156.29 1259.23 0 0 
0 0 723.121 3241.59 5948.14 9854.88 13080.6 14757.6 22007.2 29774.6 37485.9 45491.6 47854.3 46596.1 50540.2 53531.8 61522.4 67598 69708 72418.1 74762.6 73773 76630.3 69522.6 65761.9 60496.5 63317.7 70084.5 75978.9 71824.1 66924.2 58120.7 54895.1 56458.3 57793.8 58708.6 56193.5 50088 41755.9 36360.1 32264 37869.8 45645.5 55811.9 62322 65932.4 65300.8 60922.3 57316.5 51644 51359.3 57203.4 65067 75315 79153.2 71490.8 64431 59330 55729 62646.8 66422.4 71825.2 72388.6 64368.1 54829.7 48195.2 47420 51662.6 54560.3 54925.2 57902.5 63533.5 78739.3 94707.6 104374 100892 89738.9 78231 64448.7 50396 35297 19792.7 9138.5 2961.21 0 0 
0 723.121 2961.02 7234.67 13931.7 18238.9 23096.4 24908.9 29094.3 39191.4 51240.3 60858 65273.4 63799.8 61279.7 65290 75143.1 84036.8 89489.9 92661.3 92972.9 93402.3 94954.5 87299.4 78908.6 71982.6 78660.8 86977.4 95794.9 92471.1 81614.7 71128.1 66304.6 65806 69187.2 69078.2 63041.7 56097 43757.3 36869.3 34700.3 41005.2 51078 62104.8 70395.8 78226.9 79941.3 74598.4 68297.7 62395.6 63338.4 70035 80146.4 85926 86908.9 79846.8 70866 64929.4 66794.1 71925.8 78988.1 88058.4 91377.2 85699.6 76343.9 64073 55554.1 56394.7 59303.7 63074.3 67122.3 74283.5 86710.3 101314 110909 107925 97859.6 86865.6 73896.7 62386.4 47399.1 29809.4 15309.2 5787.36 723.121 0 
0 1259.23 5879.41 13765.2 23121.3 31713.9 34784.2 37933 43894.7 53353 66450.1 79168.6 77737.8 72371.8 67958.5 68308.4 79201.1 93729.5 100154 106460 107291 109659 110428 104396 95091.5 88534.2 89373 97146.6 100181 97126.2 86702.9 79521.9 76396.2 79260 82753.3 81415.5 73705.3 63275.7 50447.3 40844.1 43878.9 50987.3 61778.7 71788.3 81031.8 87833 90698.3 83267.5 73027.6 64414.1 66151.7 76147.1 84702.4 89712.2 86491.2 76426.4 73167.3 70349 76092.9 81283 90477.9 100037 106837 103395 93356 77402.9 66366.5 63089.2 67532.2 76304.6 80857.1 87205.2 99492 111205 118946 117339 106866 92853.4 84506 74321.7 59923 41035.7 22203.9 8493.91 1982.35 0 
415.256 2653.35 8415.38 19936.7 31765.9 43115.7 49747.3 55013.9 62341.9 71857.7 83933.1 91339.3 88078.3 75982.5 68438.8 68447.8 82089.4 96427.8 106346 111761 111837 115969 119580 116336 109770 101462 96212.2 97966.6 95230.1 91127.2 84930.8 83247.7 86652.4 93279.1 97970 94839 86007.7 71268.9 60633.6 55931.1 61978.6 70043.2 79001.9 83458.7 87960.3 92089.3 92630.8 83978.2 70913.4 61298.9 63317.9 75066.4 82830.9 86259 80658.6 72599.7 74886.3 78243 83273.4 92425.3 97562.1 103648 110055 108880 99532.7 85456.1 70826.7 69053.5 76637.9 88999.2 99550.8 105061 113155 125670 133116 129737 118268 103009 93675.7 84531 69137.9 49172.3 26727.1 10489.8 2774.2 0 
0 2933.72 10260.5 22830.4 38214.7 50349.1 61566.1 72521.2 83207.6 91692.7 99531.5 100356 92884.9 80103.2 68102.4 66517.2 81606.7 97109.5 107616 109546 107581 107981 111577 114007 112739 106266 96317.8 90835.5 83828.8 80292.1 77300.6 80294.9 90347.6 100290 107576 106961 98539.1 88002.6 81866.6 80111.2 89561.6 94664.5 96802.3 92836.4 90195.7 89354 88023.3 76052.6 61295.8 54427.7 58016.8 67550.3 77127.2 77967.3 73029.5 72997.7 75507.4 85092 94316.9 97169.4 98767 98103.9 98356.6 98020.2 89772.6 78853.4 71133.4 71124.1 83583.2 99640.8 109907 116219 123358 137147 143104 140350 124211 107605 95229.1 85177.3 70872.3 51986.8 29860 12403.4 2774.2 0 
