0.00415455 0.0587304 0.248774 0.706139 1.71742 3.36449 5.66056 8.19951 10.6767 13.0463 15.2572 17.1474 18.582 19.4584 19.8742 19.5766 18.0828 15.775 13.0269 10.9372 9.36181 7.95073 6.68065 5.48715 4.41344 3.94777 4.00615 4.61593 5.37539 6.58261 8.40665 11.0723 14.4432 17.5798 19.8482 21.1221 21.7432 21.6654 20.536 18.2444 15.367 12.5241 10.6239 10.0126 10.6677 13.1058 16.6198 20.2295 23.0796 24.4138 24.1369 22.8639 21.5529 20.8042 20.4604 20.08 19.3007 18.0301 17.1897 18.0132 20.6208 24.5741 28.6051 31.2675 32.1691 31.3665 29.6111 27.4864 25.6357 24.3076 23.3815 22.1823 20.3774 17.5559 13.8733 10.664 7.91076 5.86664 3.90583 2.46886 1.37374 0.598319 0.242797 0.0401161 0.0144597 0 
0.0144597 0.157656 0.646163 1.81214 4.29111 8.24348 13.4922 18.919 23.733 28.0397 32.1866 36.1791 39.6166 41.8416 42.7719 42.0056 38.9475 34.5412 29.54 25.8691 23.0361 20.2624 17.5677 14.8795 12.4513 11.3921 11.4564 12.6401 14.0004 16.1798 19.5345 24.5566 31.0218 37.0307 41.3542 43.7382 44.8512 44.7059 42.7682 38.9352 34.0454 29.0699 25.5515 24.3772 25.7113 30.5327 37.4673 44.452 49.8599 52.1677 51.1023 47.7161 44.0734 41.8516 41.2336 41.465 41.5191 40.5381 39.8791 41.6642 46.2004 52.7652 59.0156 62.485 62.6464 59.7947 55.6745 51.5519 48.55 46.7001 45.4274 43.5289 40.5085 35.8567 29.8493 24.5386 19.6262 15.4301 10.9515 7.2135 4.23637 2.04588 0.904482 0.257257 0.0904427 0.0144597 
0.181411 0.639062 1.87764 4.54767 9.74068 17.6295 27.4938 36.9769 44.5972 51.0465 57.7482 65.1635 72.1663 76.7876 78.3964 76.6511 71.3392 64.2946 56.7275 51.3341 46.9932 42.3267 37.5137 32.5301 28.0979 26.2974 26.5624 28.7129 30.8919 34.1876 39.138 46.598 56.3622 65.3838 71.9002 75.5973 77.4755 77.6654 75.4016 70.6185 64.0962 56.9779 51.4546 49.4635 51.7166 59.701 71.1127 82.2641 90.5488 93.4596 90.5614 83.3955 75.6452 70.8173 69.9365 71.9478 74.7751 75.9394 76.8265 80.228 86.5156 94.7147 101.439 103.628 101.01 94.344 86.8433 80.6972 77.3319 75.9454 74.9482 72.6659 68.6651 62.7226 55.2678 48.5324 41.5171 34.3411 25.7238 17.5988 10.7612 5.5257 2.539 0.85462 0.279245 0.0503266 
0.635061 1.79437 4.47359 9.73579 19.0758 32.4986 48.271 62.3651 72.5673 80.7598 90.2772 102.445 114.917 123.538 126.451 123.393 115.18 104.876 94.5027 87.3849 81.592 74.9714 67.8983 60.3819 53.7991 51.3075 51.8757 54.9492 57.6429 61.5051 67.154 75.764 87.3785 98.0431 105.938 110.94 114.241 116.129 115.395 111.743 105.158 96.6399 88.9502 85.6854 88.5547 99.3393 114.763 129.37 139.774 142.544 137.123 125.216 112.125 103.542 101.921 106.313 113.632 119.113 123.326 128.923 135.842 143.1 146.912 144.757 137.166 125.495 114.74 108.144 106.878 108.348 109.148 107.357 103.178 97.534 91.1548 85.1719 77.1877 66.5431 52.0552 36.931 23.5352 12.8752 6.23767 2.4389 0.824958 0.194198 
1.72513 4.32402 9.56451 18.8584 33.7268 53.6345 75.4532 93.531 105.348 114.554 126.866 144.548 163.685 177.656 182.809 178.68 167.326 152.999 139.156 129.935 122.793 114.674 105.913 96.417 88.1969 85.3967 86.6431 90.8334 94.1639 98.142 102.975 109.935 119.827 128.86 136.139 142.338 148.508 154.97 159.16 159.641 154.666 145.089 134.573 129.021 131.477 143.498 160.867 176.715 187.518 189.487 182.173 166.725 149.085 136.397 132.727 138.115 149.371 159.976 168.913 177.576 184.295 188.072 185.694 176.637 162.941 146.708 134.614 130.752 135.094 142.416 146.923 146.742 143.555 140.311 138.237 135.921 128.917 114.95 93.2164 68.4023 45.1901 26.0398 13.1817 5.67862 1.97814 0.553294 
3.84728 9.03919 18.4708 33.598 55.1832 81.5723 108.176 128.459 140.536 150.068 164.847 187.611 212.927 232.398 240.522 236.06 221.813 202.703 184.358 172.394 164.034 155.202 145.625 135.11 126.12 123.613 126.355 132.595 137.961 142.799 145.946 148.263 151.876 154.993 159.005 166.253 177.168 191.547 203.876 210.513 207.51 196.305 182.25 173.765 174.897 185.942 201.772 215.33 224.254 225.692 219.385 204.552 185.561 169.101 160.721 162.955 174.288 188.401 202.448 215.65 223.215 223.644 214.8 198.849 179.791 160.792 150.003 151.994 164.785 180.266 190.215 192.917 192.008 192.623 196.559 199.223 194.2 177.056 147.352 111.219 75.7105 45.502 23.9584 11.0447 3.98169 1.26122 
7.00347 15.949 31.1662 53.6766 82.5426 114.39 143.558 163.938 175.406 185.19 201.923 227.819 256.524 279.47 290.075 285.968 269.728 246.134 223.208 208.559 199.363 190.528 180.65 170.094 161.655 160.804 166.724 176.672 186.055 193.045 194.322 189.963 183.759 177.804 176.762 185.312 202.628 226.888 247.972 259.653 256.646 242.383 224.773 213.931 213.674 221.872 232.637 240.599 246.074 248.556 247.558 238.82 222.719 203.525 188.074 182.778 189.32 204.011 222.801 242.6 254.433 255.182 243.123 222.354 198.852 177.678 168.701 176.898 198.347 222.466 239.072 246.173 248.775 253.156 261.496 266.923 262.355 241.593 204.421 158.021 110.71 69.3489 38.2534 18.7756 7.19462 2.5459 
10.4548 23.5845 45.2383 75.6223 111.436 147.156 176.67 195.665 206.569 217.248 235.548 262.036 290.209 312.667 323.006 318.364 300.78 274.48 249.11 233.65 224.954 216.948 206.989 197.157 190.647 192.915 203.342 217.803 231.872 241.7 241.949 231.739 215.887 201.038 195.262 205.914 230.525 264.226 291.35 303.78 297.116 278.178 257.812 246.067 244.934 249.206 252.567 253.128 254.807 260.319 268.045 269.312 259.058 238.485 215.911 202.312 202.751 217.153 240.909 269.021 288.458 293.674 282.271 258.731 230.611 205.675 195.827 206.61 233.08 263.29 286.217 298.876 305.976 312.914 321.748 325.136 317.422 292.142 249.474 197.04 142.349 93.151 54.1376 28.1336 11.5708 4.41405 
12.8984 29.3018 56.3 93.3055 134.698 172.665 201.027 218.049 228.914 241.384 261.356 286.915 311.756 329.739 335.655 327.743 308.344 281.666 257.565 244.708 239.214 233.988 225.385 217.847 214.789 220.756 234.763 251.417 267.159 278.056 278.061 265.493 244.515 224.869 217.069 230.915 262.599 303.306 332.194 340.452 326.938 302.298 279.866 267.731 265.209 264.664 260.004 253.583 252.464 262.255 279.462 291.426 288.065 268.532 242.892 225.781 223.961 239.672 268.128 303.42 330.283 341.072 332.106 306.877 273.756 243.329 229.106 237.135 262.718 293.949 320.605 338.119 349.161 356.619 362.015 359.189 345.299 315.25 270.283 217.851 162.748 111.539 68.4858 37.5216 16.6177 6.66305 
13.3608 31.0398 60.8046 101.798 146.915 186.345 213.734 229.589 241.124 255.677 277.05 300.912 321.193 332.085 329.958 315.811 293.732 268.846 249.815 243.297 244.626 245.452 241.181 237.758 238.264 245.631 258.579 271.798 283.652 292.47 292.859 282.404 262.699 243.913 237.637 255.45 293.187 338.341 366.295 368.185 347.148 316.929 292.443 278.82 273.065 266.784 254.774 243.051 240.406 254.366 279.651 300.856 304.241 288.663 266.059 252.98 255.485 275.148 306.599 344.004 372.734 385.148 377.331 351.754 316.406 283.039 264.435 266.104 284.65 310.043 335.137 353.879 366.232 372.103 372.538 363.194 343.663 310.748 267.25 219.927 170.253 122.146 78.9771 45.3469 21.5284 8.92646 
11.9195 28.7596 58.343 100.274 147.225 188.141 216.193 232.934 246.24 262.842 284.924 306.56 322.08 325.466 314.58 293.534 268.587 246.06 232.987 233.99 244.43 254.608 258.432 261.088 264.324 269.304 275.281 279.057 281.873 285.61 286.199 280.497 266.682 252.878 250.746 272.42 314.345 361.599 387.75 383.838 356.705 321.933 295.162 278.803 268.569 257.039 239.935 225.222 221.884 238.637 269.664 298.348 308.603 299.976 285.488 281.699 292.42 316.105 346.384 378.397 400.761 408.746 400.557 378.603 349.038 321.433 303.973 299.698 307.038 319.994 336.61 350.205 358.852 360.254 355.687 342.607 321.163 289.232 250.602 210.859 168.862 125.918 84.8016 50.5167 25.3736 10.7633 
