0 0 0 0 0 0 0 0 415.256 415.256 723.121 1982.35 3189.46 3497.32 3656.84 2961.21 2518.47 2238.09 1982.35 2705.47 4635.7 7569.42 7530.76 6686.78 4687.83 2705.47 1514.97 1674.49 1553.63 0 0 0 415.256 0 0 723.121 1674.49 1930.23 1259.23 1446.24 1982.35 3497.32 4033.44 3912.58 1982.35 2584.62 2518.47 4583.57 4192.95 4407.45 5639.2 6686.78 6686.78 5947.06 4220.45 4635.7 4500.82 3753.06 3348.98 2169.36 1259.23 1930.23 2397.61 1982.35 2238.09 2518.47 2961.21 3348.98 2238.09 2812.86 1982.35 1930.23 3120.73 3964.71 4704.43 5279.2 2705.47 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2397.61 3189.46 3497.32 5666.5 8224.7 9953.68 11333.6 11547 9861.44 7794.11 6779.56 7165.95 11386.2 17255.8 21997.9 23897.6 20630.3 13798.2 9711.71 8385.5 7207.37 6527.08 3964.71 2584.62 1259.23 1930.23 1259.23 2584.62 5050.77 5948.14 7007.99 5879.41 5091.54 6858.08 9538.24 11840.9 11053.2 10514.9 9875.4 13125.4 14472 15724.6 18073.7 20079.6 20979.4 21166.4 18525.7 15512.6 14014.2 14049.9 13424.4 10824.1 8709.53 8464.03 7731.11 8601.3 7702.06 7502.68 8517.23 10397.5 11962.4 11816.5 11334.3 9497.4 10208.3 11454.9 15404.1 17549.9 16385.8 11320 5438.25 723.121 0 415.256 0 0 0 0 0 
0 0 0 0 0 1861.5 4943.38 7770.79 10489.8 14385.8 17683.4 21363.2 25439.3 26265.4 23902.6 21651 17792.8 15490.2 18560.4 25125.2 36689 46592.2 48311.2 41006.7 31129.7 21882.5 19363.7 18627.2 16946.1 12671.3 9152.28 7553.9 6779.74 8584.88 11643.4 15836.2 18694.8 18572.1 13765.2 12135.2 14903.8 20106.9 25700.3 24769.4 25472.1 25827.6 30946.8 34209.7 39084.2 41933.4 46577.2 49120.2 47045.8 39796 34197.2 30407.3 28248.8 27041.1 23794.2 20813.1 20907.8 22055.4 22259.4 19872.9 19174.3 20338.6 25012 28767.5 29258.1 27700.9 24197.2 23770.5 27079.8 34268.5 37953.8 34571.3 24478.6 12606.6 4566.97 1259.23 1930.23 1259.23 723.121 0 0 0 
0 0 0 723.121 3535.99 6579.21 12619.2 18814.2 25853.1 31402.1 37007.1 43350.4 46309.3 45037.7 41877 34735.8 30258.1 30093.4 34342.1 44732 60743.6 72737.3 74834.5 65326.1 50059.3 40316 37561.7 34921.5 32921.4 26242.6 19919.4 17769.9 17542 21186.7 28236.3 36728.1 40311.7 37851.8 30193.3 22612.6 24778.4 32625.6 40146 42795.6 44690.4 47476.8 55499.5 63225 67609.8 71687.7 77458.5 78538.7 75717.3 65907.1 55130.8 49410.4 45741.9 44002.2 40172 37606.1 40469.2 43753.2 44203 40213.6 36912.8 37396.7 43812.1 50549.6 51208.4 48562.6 42789 41356 46490.7 54227.5 60602.6 55160.2 37938.7 21849.8 10076.5 6107.66 6056.62 4848.42 2545.77 723.121 0 0 
0 0 2169.36 5064.23 10424.1 17856.7 27108.9 35639.4 47940.2 54770.6 62955.2 68077.1 69149.4 64824 57074 49732.8 44373 45300.8 50945.4 66360.6 83789.2 94336.8 95443.2 85506.1 70814.9 60632.5 58560.4 56299.2 51708.8 42333.6 34916 29844.8 33239.1 41145.6 53750.7 66423.6 70345.1 62924.2 48514.9 38228.2 38272.1 43338.8 52875.8 58873.3 63126.3 70067.1 78289.4 85407.1 90447.9 95320.7 99029.3 99443.5 94260.9 82324.7 71775.9 63517.7 57345.1 54233.1 52145.5 52181 59075.5 66595.3 67708.6 62500.3 55376.3 53900.6 59986.1 67412.5 68698 63700.2 56628.9 53984.6 59313.1 66854.9 72849.5 66206.1 47679.6 29954.4 18397 14836.1 15224.4 12492.7 6255.82 2705.47 0 0 
0 1446.24 4904.53 11919.4 21537.2 33649.8 47322 60423.1 71174.6 80917.7 88734.3 92113 88790.8 81577.8 70418.3 61527.7 57830.5 60873.9 72189.1 88294.3 104266 113789 110317 100313 90340 82572 81010.9 76907.7 69345.6 58697.3 49564.1 46119.5 48649.3 60890.7 80307.7 96134.8 99806.7 88533.1 71521.3 55996.9 54335.9 58980 65934.5 71686.1 78415.3 86806.9 93323.7 98029.8 98462.9 101806 102674 99739 95475 88019.4 78116.8 70294 63004.8 56608.7 55825.1 59153 69941.2 81793.2 85946.1 77467.4 69752.2 62340.4 65481.5 71827.4 72469.2 65969.7 58592.6 54039.6 61020.4 67120.7 70559.5 62838.5 47661.7 34048.8 28590.3 27872.9 29343.2 23366.2 14546.4 6043.09 723.121 0 
0 2933.72 8278.1 20231.4 34523.8 52435 68308.8 82133.9 93118.1 99709.7 105082 106553 100874 91688.1 80197.3 70553.2 67354.1 73901 88568 108582 124552 131326 124672 112842 102929 100984 99182.7 96025.9 86265.9 75187.7 63912.7 59198.3 64677.3 80923 101959 119636 122924 110766 91723.9 76425.9 73043.5 74735.7 78382.6 83761.7 88362.5 92973.9 94602.3 95629.5 91151 90638.3 88415.9 85778.4 84262 81078.3 76093.4 70441.1 61807.9 55248.6 54712.9 60888.3 73625.7 87905.1 93802.2 87683.6 74954.4 65310.8 63326.4 65453.3 66287.1 61875.8 54032.4 49986.1 54421.4 60016.5 59523.7 52794.4 43374.5 36006.6 38759.8 41884.4 44324.3 36844.5 24602.6 11575.8 3428.6 0 
830.511 3753.06 12017 26805.1 44607.1 64032.8 81244.2 96947.6 108592 112587 113686 109765 103307 95777.5 85469.3 75425.9 72592.8 79697.5 97649.3 121878 139383 145705 133328 115330 105345 104278 107049 110378 102920 93402.2 83286.7 77670.6 80956.8 97612.5 120306 133563 131744 120876 105055 93459.8 91152.7 89589.1 89332.3 93612 95801.7 96001.6 92354.9 83806.1 75749 73453.7 68967.4 66369.1 68784.7 70759 69756.9 64498.3 59168.1 52315.5 51731.5 61212.3 74139.1 89950.9 98070.9 93151 79550.7 68906.9 60077.7 61874.9 61042.5 59428.8 55122.3 52490.1 52111.5 54847.1 49489.2 44626 36982.8 37251.7 43928.9 51892.9 57415.2 50609.6 36098.9 18564.3 6579.21 0 
723.121 4341.11 13901.8 29058.9 47125.3 66468.1 83265.6 97665.1 107550 111949 110917 108736 102768 96405.8 86444 78354.7 75074.1 77528.9 97391.7 122691 144325 149916 134413 112216 97022.7 94604.6 102874 111708 111145 106283 97096.6 92991.1 96834 114190 127440 138129 132436 117794 108569 103434 99807.5 99726.7 98329.3 99358.4 103489 99599.1 89228.1 75823 67854.9 61671.3 61693.7 60063.8 61913.6 65419.9 66845.3 64675.6 62380.2 57493.7 59311.3 67661.5 80068.2 96848.5 106321 104656 92504.6 78426.4 67299.3 67877.1 68439 69156.9 68075.1 65002.9 62882.1 60523.7 52607.2 42403.1 36940.2 36827.5 45404.7 57932.3 66401.8 62842.4 48065 26974 10732 0 
1259.23 6173.81 14440.2 28028.9 42940.7 59761.8 70936.4 84243.7 94179.7 100718 105298 105505 101882 95330.9 85200.1 75750.8 71426.2 75868.5 90957.8 114340 135615 140601 126962 101777 82569 77990.2 86725.7 99785.5 106415 107169 105295 105690 111777 124118 129387 131361 121016 110402 102949 100050 96280.8 98117.5 96028.8 101580 107511 107220 97594.2 83317.1 70410.1 63363.4 62580.3 62366.2 67556.8 68353.4 71028.1 72210.4 73196.2 76042.4 78670.6 80938.5 91338.6 104459 114598 119373 110890 99443.3 85692.9 83474.9 85727.6 86856.7 86360.3 86167 82236.1 76147.9 64893 48541.8 38612.5 37133.3 45994.1 58407.8 71672.6 70506.6 56461.5 35256.5 15325.6 0 
1514.97 5077.76 14511.3 27496.5 39226 50422.5 60139.9 69069.5 79957.5 90684.4 99606.4 102895 101198 94648.7 81578.7 73752.8 70179.9 74458.8 87918.4 108852 124190 128972 115782 91123.8 68927.5 59640.7 66453.6 80197.5 91178.9 98890.3 102473 107806 119424 128982 127028 120577 107483 95723.8 89261.1 90926.3 90194.7 89978.9 91317.1 102177 113135 119353 112242 100475 85559.1 77867.4 76966.6 78738.9 80552.6 80340.8 78862.6 80765 88339.2 94178.1 95848.4 97594.8 101241 110527 121465 127968 126411 117544 107402 103796 101527 101564 99351.2 95539.8 91609.7 83900.1 72428.1 57748.4 45277.4 39465.2 46160.5 62757.2 75457.9 78123.7 64631.3 40685.9 17868.5 0 
1674.49 6135.15 16043.1 28091.4 38737.8 46063.5 52741.9 59966.9 71575.4 83589.9 95558.8 98575.4 96278.2 86789.6 75582.8 70356.3 70355.6 84315.4 100083 113533 123318 120697 106108 84563.5 61775.3 48258.6 52216.6 62481.5 75019 84643 95387 107590 118421 125290 117855 105738 92578.1 81790.2 78030.3 79515.4 79462.2 80702 86054.9 99089.9 116436 128448 126852 117235 103103 95065.5 91690.4 96452.1 99902.6 97946.7 91585.5 93119.6 98993.8 107150 112047 110113 108596 112052 119807 123989 128843 125776 122287 118035 112166 102290 95817.1 88426.3 82525.7 79738.9 75797.3 65203.3 56712.1 50860.1 54347.9 69656.5 83122.8 83997.3 68317.7 43778.5 18768.8 0 
1446.24 7610 18296.1 32312.6 46226.7 55379.1 58221.1 64756.4 70996.2 79146.5 90308.8 92658.4 88635.9 78659.5 68063.4 68021.9 81070.8 100084 119882 134126 131254 119689 103082 77391.6 58569.7 47461 49704.9 58154.1 72693.4 81911.2 94534.1 108773 120467 118539 110487 98005.7 84477.6 75012.2 72470.4 70718.1 70864.1 72333 78959.8 94870.2 113823 127575 131443 123672 112310 107091 106563 114024 118839 111574 100252 95661 96307.3 103861 110225 111619 111985 112019 114339 114292 116256 121503 128060 124782 117766 97624.6 80231.9 67251.7 65327.8 67060.3 73292.6 75647.4 72097.5 70198.8 73315.4 82530.8 89718.2 85202.2 66778.9 40500.5 17776.4 0 
2397.61 10770.7 23787.6 42031.2 57056 66020.9 68394.2 72061.6 77445.6 84754.2 91329 89185.9 79911.1 71526.1 66174.9 73375.1 94379.1 120172 143688 152718 143501 124081 99697.5 74538.2 59913.8 51667.5 57753.9 69125.5 83154.2 93915 104835 116665 121393 116163 108630 95020.3 82728.3 76385.5 70936.9 69043 67467.2 67808.1 74099.7 90085.5 107994 121895 126211 119864 110654 106955 110830 120602 127263 121254 102593 88796.7 82898.8 86212.5 92978.8 102513 107439 109523 106030 100859 102290 110510 121790 124293 111454 88210.4 68153.3 53318.2 54489.1 63310.7 76959.8 90774.1 95792 95642 93655.7 96753.7 94328.6 82164.6 59949.1 34190.6 14213.6 0 
3912.58 11589.3 27566.9 47749.2 64984.9 75097.8 77511.3 76434.1 78516.9 84986 90570.2 89429.5 82409.1 74899 73510 86812 109224 134538 153629 158924 146070 121599 99021.3 80113 67652.5 67883.1 74950.5 86740.1 99576.4 108957 115172 122298 124739 120789 112990 103525 94857.8 84888.2 78938.3 70952 66619.4 62101.2 66981.8 79661.5 100075 111258 115098 109340 102385 98612.7 106886 117445 123064 116549 97971.6 81283.1 71227.1 68168.4 74675 86337.5 98634.5 105768 99034.5 91022.6 89135.4 99254.5 113769 117211 105171 82085.2 65326.2 58254.5 61614.7 74299.9 90646.5 108057 116179 116353 110708 103519 92472.9 73228.6 48884.8 25094.5 9861.63 0 
4033.44 12564 28889.6 47005.4 62771.9 72531.1 73882.3 71969.1 74044.3 82232.3 93259.5 97072.5 91739.9 86491.6 88053.7 102501 124151 139796 148059 146623 133088 116868 102793 91890.6 88218.8 89145.9 92759.7 103565 110098 116959 119880 126259 130231 129836 125408 118163 108678 97924.2 87140.8 74039.2 65130.2 57624.8 61562.3 74485.2 93326.7 106698 109583 101549 92612.8 88848.4 95771.5 105603 110275 103715 90959.4 77711.6 66481.9 61523.4 63940.8 73569.3 89283.7 98085.1 95926.5 91588.6 87490.8 95909.5 107214 109037 96654.8 82382.6 76077.5 79116.9 89895.7 96555.7 108668 119619 124761 123666 113513 98306.1 80885.4 57913.3 35249.6 16913.4 5879.41 0 
