0 0 0 0 0 0 0 723.121 1674.49 2238.09 4687.83 6015.79 6527.27 6483.17 4943.57 2774.2 1982.35 1446.24 1674.49 2345.48 1259.23 1553.63 0 0 0 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 830.511 0 0 415.256 415.256 723.121 1259.23 1930.23 2089.74 2169.36 4072.1 4289.18 4863.95 3428.6 2397.61 2653.35 2518.47 2238.09 1674.49 723.121 1446.24 2933.72 4476.18 5036.93 4476.18 2518.47 1446.24 1138.38 2397.61 3497.32 4448.69 4220.45 4379.96 3497.32 2774.2 3843.85 3241.59 4583.57 3777.7 2961.21 1982.35 2397.61 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3081.88 5412.03 9069.77 12954.2 16301.4 17898.4 16756.3 13598.8 9577.08 6442.82 7073.89 8761 10384.5 9349.24 7129.34 3656.84 2169.36 1674.49 1930.23 2705.47 4220.26 5104.16 5077.76 5758.55 5171.63 3753.06 3241.59 3428.6 3189.46 3497.32 4943.38 7017.79 7851.97 11186.1 12366.4 14816.1 15847.9 16088.8 13558 11801.6 9138.5 9053.34 7623.53 6242.54 5666.5 6350.77 9724.34 12956.8 13834.1 11282.4 8932.49 6350.77 7181.47 9632.28 12887.2 14266 13879.3 14200.1 11935.8 11144.2 11603.1 13809.7 14351.2 12040.3 10771.6 7702.06 7757.32 5800.89 4620.18 3912.39 2653.35 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 1138.38 3497.14 7178.38 11743.2 18757.5 25588 31884.3 35548 33507 26991.1 21005.2 16657.7 19529.4 24670.5 29359.7 29182 23004.6 15256.1 11401.5 8117.5 9284.74 10220.5 11667.8 13566 15957.5 15751.5 15364.6 12861 11063 10316.4 10676.8 12631.7 15352 19112.5 24624.5 27929.4 31609.6 34674 35137.5 34773.3 30613.7 25890.6 22226.9 20042.7 19200 16340.2 16691.3 17706.8 22334.7 26854.3 28151.3 24750 19079.5 16260.5 19610.8 24791.1 30930.9 34075.7 34061 32383.3 28867.9 26964.1 25941.3 29042.5 31104.5 28447.4 24132 21291.8 17787.5 17860.3 14583.3 11360.2 9526.46 6294.66 2961.02 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 5894.93 10704.7 17170.7 24500.5 31267 39020.7 48459.6 52970.9 52162 44269.7 36744.9 32679.6 38080.7 49176.4 58129.9 58362.6 51398.1 39762.4 30636.5 26585.4 25299.7 23986.8 25365.5 25542.8 29722.8 32232.5 30695.9 28208.5 25214.3 23460.8 25131.5 27033.9 31970.6 39421.6 48837.8 55779.7 59191.4 60115.8 58730 54475.4 47786.4 40529.9 36453.7 33762.7 34772 35457.2 35204.2 36515.1 39750.4 42223 42084.3 38425.6 32606 31676.8 37380.4 45202 53862.5 59094.7 60827.9 59378.3 53883 48755.7 46332.6 49011.3 51485.6 49288.6 43006.9 39369.8 36035 35082.9 29877.5 27013.8 21828.2 17210.2 9940.15 3964.71 723.121 0 0 0 0 
0 0 723.121 2545.77 7273.34 14429.5 22223.1 31110.7 38618.2 44718.9 50168.9 58674.2 65783 67172.2 62493.3 55663.6 53757.5 61951.5 77303.8 90673.4 93056.2 84255.5 71550.7 58495.3 51695.2 45753.7 42079.7 40047.5 42996.3 45722 50171.7 51951.9 48258.2 43642.8 42751.2 44086.9 46964.1 52585.5 63095.7 74916.3 85181.6 85413.6 81317.7 73744.8 65223.3 56728 49526.5 45716.9 45498.5 52461.7 55661.6 56987.5 55648.3 54941.7 54730.9 52676.1 49700.3 45685.9 47028.8 55142.4 63365.5 71998.9 80003.7 85868.5 87195.2 80114.6 71278.8 67105.4 69047.7 70356.8 67206.4 61276.8 58081 56499.5 55308.3 48513.1 45891.9 40157.9 31720.8 21259.8 10355.4 2545.77 723.121 0 0 0 
0 0 1982.35 7138.64 15976 27877.9 41124.5 52707.6 57736.2 58504.9 61149.8 64257.4 72262.8 78433.2 79644 75800.6 75506.2 84486.4 103477 114879 120778 113373 98317.4 84337.4 74856.6 66245.5 61072.4 55304.2 56400.8 61158.4 68119.3 71171.8 66883.6 62637.5 60500.5 61103.7 64069.7 71281.5 81559.6 96781.9 105524 104272 90784.1 74611.1 61460.2 53842 48057.3 49225.1 54765.6 66163 75598.3 77460.2 71102.5 66183.3 60896.3 59383.6 58789.6 59066.9 62843.8 68765.9 73424.1 81366.4 90916.9 101931 109835 104085 93131.5 85955.6 86107.3 85964.3 80594.2 74083.2 73063.9 71935.6 70836.6 65785.1 62523 57109 49119.1 35218.1 19153.9 7861.76 2397.61 0 0 0 
0 1138.38 5199.12 12983.2 25338.9 43184 59932.8 73949.7 78524.4 73884.3 68335.5 67553.8 76003.7 86128.8 90280.1 90399 93860.8 100108 116400 128304 133120 125705 112204 97093 88649.3 82436.8 77166.1 72345.9 71926.1 73444.6 81738.2 83762.3 80575.7 78611.6 74918.1 74229.6 75574.2 81284.6 91318.4 106672 112082 105842 87266.5 67352 50709.9 44362.6 41780.5 49999 60378.5 74490.6 84044.8 85893 79492.5 70910.7 68073.4 65755.3 68416 71800 74589.9 75828.1 77043.8 82966.9 92311.7 108308 118625 115566 107554 101672 99518.8 96538.5 89135.2 79257.4 76926.1 79978.2 79295.5 73763.4 70124.4 67148.5 60055.4 46575.5 28752 14523 5575.71 1982.35 723.121 0 
0 1259.23 6951.63 19308 35354.1 55414 74891.8 89542.8 93417.4 86679.4 75472.8 69153.8 75466.7 85751.2 92940.1 94542.1 98481.5 106398 119932 128584 132186 122163 108230 95755.6 90219.2 89470.2 91379.2 88994.2 87008.4 86315.7 90645.8 90353.1 90601.3 88408.3 87679.8 83738.8 81688.1 83813.5 95393.5 104444 107245 95036.5 74872 53987.9 42347.2 37865.2 42192.9 50770.1 64027.9 76286.8 81714.4 84011.9 81366.3 76089.2 75046.8 75237.4 77238.4 82256.7 88303 87189.6 83099.8 84006.5 91682.5 107736 114834 112878 108493 107347 107205 102594 87946.2 76929.3 74256.2 79998.9 81367.7 77581.6 72050.5 70179.4 64355.9 53403.1 36391.7 20853 10770.2 5156.29 1822.65 0 
415.256 3068.6 11000.2 24230.5 44041.3 64931.5 81646.8 94975.1 99959.6 91425.2 82655.7 75957.8 78679.8 87349.1 91811.5 90831.3 92346.4 97262 108014 118940 121588 108711 94109.4 84399.1 83773.6 95500.9 105567 104801 100701 94891 93612.8 94254.7 95088.5 94979.6 92324.9 88298.3 87625.1 88092.9 95552.1 101998 95254.8 78802.1 61073.1 45481.6 40308.6 42855.7 49641 57983.7 67714.1 73195.1 75528.7 77024.6 82257.4 85099.8 86914 86511 85454 89175.9 94283.3 96321 93198 93414.3 100999 108859 108331 103008 99300.3 102920 107243 100704 83570.8 74110.5 72292 79885.3 83384.2 82239.9 73943.5 70947.2 64455 55700.4 41601.9 28119.5 17326.3 8864.67 3897.06 0 
723.121 3805 13903.3 30038 51071 70472.8 85292.8 93238.6 95461 89677.4 84071 82789.5 83837.3 87058 87838.9 82656.9 79283.5 81853.2 89392.9 99870 102154 95498.4 81196.6 73493.5 78425.8 94853.5 109678 112281 103293 97965.1 96463.5 96655.5 98581.4 99745.5 96789.7 95971.7 94321.6 96107.2 98114.1 97058.2 86547.2 70913.9 54284.6 46749 46594.9 51343 60901.1 67690 69444.8 68940 68939.8 72161.5 83221 90384.5 94023.1 87583.5 83775.2 86688.6 93653 97119.4 100776 103949 109506 111601 102929 90792.7 86599.8 93324.5 99719.3 93733.9 79444.4 70161.7 69127.4 81485 88984.3 87573.2 82723.6 76664.3 66482.7 58020.1 45837.9 32499.6 21605.5 12528.9 5077.76 0 
