0 0 0 0 0 0 0 723.121 3120.73 4448.69 5427.55 4500.82 3684.33 3656.84 3497.32 3189.46 3428.6 3241.59 3029.94 2518.47 2169.36 1259.23 1514.97 1259.23 723.121 830.511 723.121 1674.49 1514.97 2397.61 2705.47 3189.46 3912.58 3241.59 2961.21 2933.72 2961.21 3656.84 3912.58 2774.2 2705.47 3120.73 3189.46 3189.46 2397.61 1138.38 723.121 1259.23 1514.97 1259.23 1446.24 1982.35 2774.2 3497.32 3964.71 4943.57 5292.67 5427.55 4379.96 3535.99 1514.97 1259.23 723.121 0 723.121 2397.61 3604.72 2774.2 2397.61 723.121 723.121 1674.49 2653.35 2933.72 2961.21 2933.72 3068.6 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 5251.24 10731.8 15753.5 16131 15188.3 14376.1 12685.4 11333.6 11815.2 10316.4 9616.76 8360.18 7486.25 5883.2 5035.43 4233.79 5035.43 4341.11 5199.3 6015.6 7273.52 7475.37 8680.92 10476.1 11936 11589.3 12844.9 10169.3 10032.2 11428.5 12391 11589.3 11144.2 10247.8 11454.9 13302.7 12887.4 9753.14 6766.21 4528.12 3897.06 4233.79 3897.06 4783.67 6134.96 7715.59 9538.24 11854.7 14321.9 16045.8 17577.2 16839.5 12554.6 8921.62 4620.18 1822.65 2999.87 6081.75 9860.53 12835.3 11493.3 8788.31 5251.24 6081.75 7394.38 10089.9 12121.9 12151.7 11827.5 10345.6 7553.9 3684.15 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 4528.12 14117.6 25554 34141.6 38931.6 38001 35385.5 32623.9 29506.9 26646.4 21720.1 20015.4 17986.9 15810.7 14278.4 14771 13267.6 12669.7 12950.4 15098.9 17746.7 18847 20646.5 22634.5 23837.2 26938.8 28290 26851.4 24892.4 23244.6 22427.2 24302.4 23789.2 23375.8 24520.4 28567.3 32111.7 30744.8 24118.6 15953.8 10876 9332.05 9610.75 10443.1 11519.7 13149.7 16556.6 20145.7 23417.8 28692.9 34776.6 37969.2 36585.1 29545.5 21022.9 12600.9 10031.1 13197.3 20765.5 29103.6 33666.4 30004.2 23948.7 17895.3 17174.8 22379 26192.7 28686.5 29916.3 28454.1 24854.9 19405.5 11454.9 4687.83 1553.63 0 0 0 0 0 
0 0 0 0 0 2812.86 12324.3 26561.6 43971.8 58562.3 66574.2 65034 63323.6 60726.7 54467.4 47252.6 37710.1 31625.6 27454.9 28075.3 28668.6 29710.6 28523.3 28241 28241.2 32632.4 35486.3 39536.6 42070 42612 45945.7 47498.1 47507.5 45083.8 42328.5 37743.6 35947 35429.3 36283.9 38410.4 42493.9 50416.2 56198.8 53503 42116.1 27450.2 17839.5 15702.9 18021.1 20662.9 23139 27870.3 30968.4 34506.6 38164.8 46158.7 56479.1 63655 63797.2 51288.1 36873.5 25106.7 23363.3 30452.2 43168.9 57252.9 62024.7 57817.6 45011.2 36897.7 37091 42417.6 48249.9 51958.1 49703.5 49436.6 45286 35333.1 24876.4 14254 6298.83 3241.59 1446.24 0 0 0 
0 0 0 723.121 3951.24 9392.26 21894.1 41070 61094.6 78749.9 87432.6 92441.3 92971.2 89238.2 79987.9 68535 53046.1 43682.2 40257.6 41572.7 46780.8 52379.8 50488 48558.4 48229.5 52511.3 57161.4 62445.3 64210.3 65761.8 67698.6 67905.1 68486.7 65837.9 60668.4 52210.3 46230.5 42167.6 43544.9 47657.5 57971.5 71757.9 79854.7 74517.6 57285 37730.2 23018.7 21331 27364.5 34773 43131.8 48958.8 51125.2 51541.4 53743.7 60992.2 74776.4 86726.1 87347.9 73490.2 54729.1 39308.5 39106.8 52352 69730.6 87590.3 92802.7 84242.1 70282.4 58700.6 55674.8 63697.7 68087.7 69706.3 67988.2 65730.3 62173.5 54010.9 40552.3 26853.1 15339.1 8330.22 3645.3 1446.24 0 0 
0 0 2169.36 5787.36 10987.6 21353.8 35043 53935.3 73113.9 87873.7 96898.7 106363 112568 109975 100137 86803.3 69719.2 57034.4 53939.8 57129.4 68529 74174.5 74578.2 68938.2 67113.1 68601.8 75215.8 79631 84586 87134.6 86689.9 84467.1 84115.8 81627.2 77080 65346.7 53788 45448.1 45032.9 52693.5 67763.2 84268.8 93900.8 86816.7 66403.8 43286.2 28985.5 28524.6 38419 52829.2 67062 75033.5 75642.2 71223.9 67627.1 74179.7 88134.5 103258 106080 90374.9 67726.5 52986.1 51999.8 69642.4 89942.2 107363 112418 102332 88014.3 74561.4 70788.8 76008.7 78846.7 79978.6 76190.6 73498.2 70914.5 63549 53617.1 39292 24888.4 14551.4 6763.13 2518.47 0 0 
0 1446.24 4904.53 12455.5 22324.8 34475.6 48293.4 60692.9 71952.3 82322.1 95030.2 107843 114974 114752 106364 94850.6 84406 75243.5 74649.5 75939.8 86466.3 91713.4 92388.2 84198.2 82636.4 80997.1 85275.3 85972.7 92078.5 96353.8 98290.2 93823.6 93687.8 93533.8 88946.5 77575.1 60970.8 47377.5 44692.3 52741.2 68707.6 89040.1 100259 95659.1 77783.6 53868.8 39287.5 39568.8 51648.8 70365.8 87289.2 97890.6 97598.2 88667.2 78581.2 81582.6 94372.7 110976 113949 98905.2 75348.5 62526.8 62152.5 75743.1 92859.4 110062 115214 110314 93671.4 79973.4 75927.2 77345.7 80374.2 81742.1 78203.6 75577.1 74195 69315.8 59546.8 45993.3 32369.2 19730.1 9567.29 4289.18 723.121 0 
0 3656.84 9952.59 20555.9 35047.7 49326.1 60546.1 66107.3 66646.1 72744.6 83571 97878 106964 106017 99866.5 96511.3 97637.1 97381.8 97361.5 98631.8 100973 101097 100753 95310.2 93704.7 90901.8 89380.9 87962.5 91400.4 96007 98779.4 97099.1 96311.2 97439.9 94409.6 82483 63759.5 49496.4 42630.9 51894.1 68059.6 87386.5 103071 103918 90661.6 71150.7 56136 54267.6 64155.5 78904.2 97006.1 106888 107043 96406.7 85778.7 82474.8 94349.7 107804 112217 98811.3 82258 73965.1 70441.7 80082.9 89312.3 101075 107658 103476 90913.4 77724.6 72984.1 75142.2 77716.8 79761.5 78171.4 77338.5 73536.1 69092.4 60232.5 48144.4 34720.8 23768.4 14079 7674.75 2545.77 0 
1553.63 4852.59 12793.4 27217.3 44326.4 61409.3 69788.5 70433.3 64999.5 65815.6 77266.4 92040.2 98272 95335.7 91443.4 94570.3 106663 120415 124195 117970 111460 105507 102855 103134 102279 97674.7 92713.8 87603.4 85843.1 88695.9 91034.5 93268.4 95929.6 95367.5 91356.8 78811.3 60341 47942.8 42160.5 48066 63600.8 85429.1 105493 111723 104672 88048.5 76042.4 70805.8 74312.2 83120 94826.5 101655 104384 98199.8 91022.1 89013.5 94359.2 99229 100961 94687.6 89980 88865.5 88834.4 87583.4 89757.8 91633.2 93458.7 88822.5 80751.7 70218.7 69202.7 70333.3 73082.1 77499 78202.1 77538.1 75275 70511.1 60237 49044.7 37017.8 27801.4 20061.5 13229.1 6442.82 0 
1259.23 5692.4 14580.4 31352.8 53099.6 73106.6 85889.6 83284.1 72949.9 69144.2 78225.8 89603 94031.4 92353.1 90409.8 100415 120817 137383 139741 132815 117555 107757 103375 106912 110491 107833 98616.1 89781.2 83355.7 85059.2 88609.4 91998.1 93038.2 91454.9 81293.4 68089.3 53187.4 42831.4 40889.5 49163.2 63344.7 85457.4 106328 114770 112969 102370 88120.1 82245.3 79363.5 81562.3 86729.3 94038.5 97674.9 98810.3 98316.6 100245 99877.4 95725.6 91633.4 92046.9 97380.6 107983 111413 102533 94357.9 84023.4 79765 76397.7 68357.3 64603.5 64810.2 67622.5 71372.9 71261.5 72954.8 75815.2 75110.8 69331.7 60379.7 48920 38545.6 33228.5 26956.3 18524.5 10074.3 0 
