0 0 0 0 0 0 0 723.121 1674.49 2961.21 3777.7 4891.44 5223.94 5479.68 4704.43 3656.84 2999.87 1259.23 2653.35 3241.59 3497.32 2774.2 2397.61 723.121 0 0 830.511 0 0 0 1138.38 2397.61 2774.2 3912.58 3964.71 4220.45 4033.44 3497.32 2705.47 2705.47 3189.46 2774.2 2705.47 1982.35 1514.97 1259.23 2169.36 2518.47 3753.06 5639.2 6202.8 6686.78 6015.79 4635.7 1982.35 1446.24 1259.23 2238.09 2933.72 2238.09 1259.23 2169.36 2933.72 3445.2 3964.71 3964.71 3029.94 2518.47 2892.48 3656.84 4289.18 4033.44 3120.73 1446.24 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3497.14 6135.15 9446.18 12227.3 14243.6 16287.8 16517.2 16892.9 14601.6 11926.5 9844.12 9740.77 9845.01 10261.4 9390.08 7342.07 3805 2892.48 2518.47 3445.2 3348.98 2169.36 3120.73 5319.97 8493.91 10957.2 12191.6 12390.8 12914.5 11304.8 9538.24 8988.59 9216.84 9230.56 9390.08 7542.35 6134.96 4956.91 5035.43 5467.94 8517.23 12165.2 16543.6 20537 20215 17681.4 14014.2 8425.18 5091.54 5343.3 7315.67 7862.84 6900.41 6789.54 7450.3 10675.7 12272.8 11975.5 11131.5 9083.3 9763 9272.95 11962.2 12793.4 12564 9780.44 8025.26 6135.15 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 4341.11 7862.84 14261.7 18717.1 23975.3 29104.7 33391.8 35558.6 36202.8 32324.9 27942.8 24077.8 22043.9 23068.7 24098.9 22089.4 17223.9 12710.2 9727.05 9776.46 11670.5 12498.5 11107.1 10663.3 13408 18962.3 24003.9 28025 28989.3 27877.9 24857.8 21176.7 18198.4 18546.2 19772.8 19571 16939.2 14903.8 12772.7 11542.8 13057.8 17672 27040.3 36381.3 42874.8 43992.6 37627.3 26939.8 19296 11599.1 12265.8 14512.4 16131.9 14858.9 15119.4 18483.1 23595 27566.6 27193.8 25601 22300.7 22940 23840.3 27625.8 27600.4 27107.7 22847.4 17452.3 13686.7 11269.7 7764.95 3897.06 1674.49 0 0 0 0 0 0 0 
0 0 0 0 723.121 3497.14 8585.96 15253.9 23415.5 30955.9 39622.8 46284 51952.4 56416.1 56862.9 51561.2 46102.2 40166.4 36752 37942.9 38869.8 38904.5 34010.6 27980.6 23686.4 24543.5 28863 27721.2 25314.9 23734.2 25974.1 33723 42730.3 48390.3 50295.3 47470.9 41421.2 33796.7 29638.8 28831.3 30300.3 29878.5 28938.8 26813.8 25711.2 24977.8 26982.8 33142.8 45617.6 57299.9 65754.2 65486 58991.1 45788.3 32479.3 23941.9 22417.2 23561.7 25104.9 24219.2 25152.3 30309.4 41216.8 47883.4 48607.3 46849.6 45709.5 44853.9 45755.2 47619.7 47608.7 44617.9 38123.6 29880.7 24054.4 17868.2 14030.5 8011.49 3753.06 2089.74 723.121 415.256 0 0 0 0 
0 0 0 0 1674.49 5412.03 13150.6 23182.9 33779.7 42272 50937.3 60339.8 66519 69593.9 68362.2 62953.6 54201.8 48859.4 45167.7 47188.5 51066.2 55751.5 52851.5 46437.6 43522.8 45147.7 49288 51414.7 43869.8 38646.2 39750.5 46954.2 58557.1 66417.4 69280.1 64927.5 55688.9 43286.8 36946.4 35342.4 36454.6 38909 38859.4 40568 42721 42134.7 42539.8 48815.3 58869.3 71945.8 81129.3 79549.6 71021.2 60056.5 46387.7 36296.5 33256.8 33357.1 31252.2 29775.7 31220.2 40676.3 55101 65142.8 70052.4 70147.6 72018.1 74234.5 74213.9 71802.3 67618.4 59923.5 52313 41042.2 34166.8 27832.1 22880.6 18190.9 12847.5 8373.24 6015.6 3684.33 1674.49 723.121 0 0 
0 0 0 830.511 2345.48 7783.24 18971.8 31889.1 44196 52912 60966.7 68758.8 73227.7 73532 67397.7 60039.9 50823.5 46487 44287.2 49188.2 56320.3 65651.7 66899.1 64844.5 60799.8 64617.8 69100.8 70088.9 62520.6 53347 50588.7 58710 70081 79411.5 81291.5 75059.1 63485.3 50311.7 41568.9 39169.4 39507.1 42385.7 46186.5 52951.3 58993.7 62059.2 62448.9 62896.8 69277.1 77693.3 81110.9 81697.5 75212.5 70373.6 60034.9 52580.7 45604.5 41200.9 36960.6 33830.1 34208.7 44480.7 61736.2 75178.1 84946.9 92924.7 98292.9 102678 100188 92373.9 82566 71279 63378.5 51408.1 44658.5 40711.7 38774.4 35155 29688.1 22220.4 15657 12072 7273.52 3081.88 1446.24 0 
0 723.121 2705.47 4448.69 7102.04 13597 25835.8 41342.7 54306.8 63276.6 68624.1 72285 73849 69579.5 59689.9 50303.5 41279.5 37114.4 37779.1 43835.2 54446.5 65787.4 72285.3 73966 74244.7 77084.5 83606.4 83707.8 73767.8 65865.4 59738.4 64735.4 75419.9 82797.1 80799.7 72532.8 62214.6 50664.4 43877.9 41580.8 41057 44179.4 52433.7 61042.3 70555.9 74562.8 74789.7 74165.6 72053.1 74289.1 76249 76480 78448.9 78335.6 75217 68937.4 59593.2 53004.6 43303.4 38303.7 38045.2 46122.7 60834.3 74562.7 90239.4 102748 112904 119306 116944 104884 93584.5 81000 72442.5 61961.6 58070.4 56895.7 59492.9 56659.6 47822.6 40201.3 31264.8 25149.4 18135.4 9776.46 3805 0 
723.121 3992.01 8801.58 13663.7 18688.3 27060.2 39247 55027 66636.4 72957.1 72400.4 70611.8 67165.3 62480.3 54341.8 45056.8 37219.3 32100.7 32343.5 36640.1 48472.9 60664.9 71937.1 74639.4 80093.4 88910.6 96577 96325 86192.7 73656.8 67760.6 70648.8 74779.1 75352.8 70426.8 62008.7 53450.1 48013 46951.6 45166.3 44562.6 48117.9 55246.3 65097.2 76467.9 81945.4 83350.7 81671.8 75333.2 72308.9 70377 73772.2 80684.7 87356.8 86915.4 81870.7 74015 63942 54559.6 48540.7 46043.8 51771.6 62812.1 71413.8 85632.8 96859.9 109416 119365 118724 108772 101288 92089.5 87458.8 79076.8 73980.9 74367.8 75214.7 70546 60376.1 52230.6 45029.1 40435.9 31599.6 18683.3 8680.92 0 
1982.35 8238.17 17594.6 28380.2 38706.3 47091.1 58022.7 73185.4 81259.6 82632.9 77986.5 73231.1 69662.5 66825.8 60340.2 51879.3 43708.4 35864.4 33026 35611.6 47083 58806.6 69624.7 80756 90353.2 100247 110434 110980 100404 85142.1 74892.9 72317.3 72018.4 67566.5 61558.6 52948.4 49601.6 50252.7 50263.7 52042.6 51806.9 52782 58743.5 69071.8 79944.1 87961.2 89143.7 86116.3 80209.1 76201.6 73541.4 77763.6 85525.5 92372.1 94552.8 91945.1 85708.1 77310.5 70847.2 65916.5 66592.2 69928.4 76611.3 77393.5 81001.6 86790.4 98677 110821 114265 113237 111437 110232 108099 100760 93515.4 86153 78208.2 70207 59214 55836.7 55357.4 54606.7 45298.8 28369.7 13315.9 0 
3604.72 11281.6 25693.1 43132.8 58292.4 69935.8 82413.9 90946.3 96302.3 94558.5 88548 81476.9 79964.5 78668.7 74664.9 66922.5 55869.3 44162.1 37736.2 39342.7 48955.2 61829.7 75968.7 90047.9 105473 119187 127864 127325 114953 97245.9 82006.4 73216 68823.6 63447.7 57260.4 51359.7 51850.9 54022.6 58220.3 59867.7 57219.5 55649.1 60841 68585.8 80507.6 89775.5 91843.9 90356.3 85989.6 78400.1 77093.6 79183 88704.4 94421.4 97272.7 95107.6 91746.6 84705.5 85712.2 86309.2 96555.9 100769 99722.4 93489.9 86732.8 82917.3 90127.4 102363 111076 120416 127654 133775 134828 128542 113394 94333.8 76903.1 63963.4 54237.1 59328.7 64407.9 66937.4 57825.4 36847.8 17188.4 0 
