0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 2774.2 2812.86 2169.36 3241.59 6565.93 7382.41 5735.42 3241.59 1861.5 0 0 0 0 1138.38 1259.23 1514.97 1674.49 1138.38 0 830.511 1861.5 2518.47 3753.06 4192.95 2961.21 1259.23 723.121 723.121 1259.23 2961.21 4500.82 5427.55 4863.95 3428.6 1982.35 2653.35 2518.47 3483.86 1259.23 1446.24 2397.61 2774.2 3497.32 3241.59 2238.09 1982.35 2705.47 3189.46 4743.09 3656.84 3376.47 2518.47 3068.6 1259.23 723.121 0 0 723.121 1259.23 1930.23 2397.61 2705.47 3189.46 2774.2 3428.6 3241.59 3029.94 3348.98 1446.24 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3897.06 6364.3 8585.77 10676.6 10234.1 9472.77 10878.9 15750.8 20004.7 22477.9 19144.1 12322.2 5883.39 2705.47 723.121 723.121 1982.35 3752.88 5156.29 6939.26 5948.14 6043.09 5947.06 6458.54 8093.99 10914.8 12272.6 11452 8723.06 5758.55 2545.77 2545.77 4620.18 9325.33 14880.4 16667.1 16317.1 12606.6 10286.7 11294.4 11800.1 10909.2 9121 7797.01 7649.93 8974.82 9538.24 8170.52 7502.68 7165.95 10247.8 14454.5 16601.6 16168.7 14576.8 11571.8 9394.24 6415.52 3684.15 1138.38 1138.38 2545.77 5571.54 7315.86 9632.28 10476.1 9953.68 10113.2 9780.26 10339.9 11293.9 9377.81 6163.76 2892.48 0 0 0 0 0 
0 0 0 0 0 1674.49 3589.19 7924.66 13065.1 18863.7 21770 22181.3 21025.9 23894.9 32782.6 41864.4 44980.8 38249 25735.1 13287.1 5692.4 2545.77 3684.15 5692.4 10784.2 14180.5 16122.1 16778.6 15673.2 15564.7 17857.6 22181 26971 29602.6 26602.5 20136.1 12521.5 6415.52 6294.66 11889.4 21559 32001.9 36667.3 35855.8 29729.8 28929.3 28878.8 29765.6 27253.4 21974.6 17508.2 17463.1 17869 18619.4 16210.4 15410.5 16885.9 21963 30581.2 34976.6 35685.7 31916 25827.1 21559.9 15839.6 11147.1 6738.91 6202.8 9376.55 13900.1 19281.2 22272.7 23542.8 23764.8 22089.4 21815.1 23097.3 23144.3 19950.4 14249.4 6163.76 1446.24 0 0 0 0 
0 0 0 723.121 2397.61 5012.3 8990.35 15346 22402.2 30835.5 34326.9 36422.2 35933.4 40595.3 50009.2 62314.5 64752.2 55590.1 38038.1 20558.1 10539.3 7553.9 10047.5 16270.4 23519.2 30111.8 33393.4 33495.5 32994.3 33179.1 35129.7 42327.3 46285.1 49498.9 44374.6 33862.8 23424.7 14869.8 14752.9 22393.6 37806.1 52067.4 60003.5 59661.9 51582 50048.8 50549.9 51293.4 47962.9 38438.7 29357.2 27782.4 26834.4 26733.5 26346 25045.9 27657 35538.1 47928 55765.5 57116.1 52608.2 44830 38019 31234.5 23873 18579.8 16840.6 22196.3 29539.8 37002.8 39269.4 39914.4 38486.2 34727.1 33751 34825.5 36794.9 33844.2 23543.7 13034.7 3964.71 0 0 0 0 
0 0 723.121 2545.77 5719.7 10074.3 16768.9 26960.3 37038.6 45408 50579.8 50950.5 49270.7 51667.8 59866.1 71857 73147.1 62290.7 44444.3 27866.5 17285.3 17671.3 24263.8 34172.5 45569.1 53721.5 56480.4 57054 53445.5 55436.5 57715.6 62079.4 66895.4 68644.4 60354.7 47992.6 35582.6 26197.6 27404.7 38166.5 55956.3 74157.1 82035.9 80628.3 72220.3 69692.6 69674 67433.2 60313.5 48410.1 39516.3 36270 35983.5 36368.5 36058.6 35337.4 38812.3 44608.9 57289.2 66823.4 70528.9 65485.1 59523.7 53102.4 46961.8 39682 37127.9 36182 43648.3 52557.1 59282.9 59894.3 55610.1 49530.1 46769.5 43142.8 46208.5 49016.4 45923.7 35374 20723.8 7934.47 2169.36 0 0 0 
0 0 1259.23 4433.17 10375.5 19073.5 30204.9 41501.1 53858.5 64203.5 67751.6 67892.8 65345.3 64868.7 68905.8 72932.8 70728.5 60769.7 45798.9 33048.3 28506.7 33285 44773.4 59193.3 73313.5 82177 85103 88535.2 84143.6 82185.8 81652.8 84023.7 85774.4 85773.2 77014.6 62896.1 49103.3 41294 43407.8 56898.2 75329.2 92021.8 98220.8 96348 86736.9 82171.8 80104.5 73284.1 63611 54045.1 46386.4 45041.2 45428.7 44833.5 46452.1 47147.5 46497.1 47474.2 55820.7 61537.8 69700.8 69605.7 67005.8 63211 59837.9 55930.3 56239.4 59734 71481.7 79777.7 85131.4 79908.2 70608.4 62093.3 56364.2 55537.8 56874.4 60448 57701.8 46122.7 29809.4 14624.9 4341.11 723.121 0 0 
0 415.256 2653.35 7731.11 17034 27981 43990.8 59714.6 74684.7 85691.1 89434.6 88408 85417 83853.5 80592.2 78247.7 72801.5 62082.6 50128.2 41857.4 40373 50186.8 68099.5 86051.6 102698 112678 119044 119952 118344 112187 105556 104486 101968 99844.7 92263.2 77144.4 65080.4 58043.8 62209 75814.5 93321.3 107607 110280 105121 97606.2 87944.9 81234.2 69496.9 62197.4 56128.5 55413.4 57876.3 58966.6 57860.8 59989.9 58383.2 55648.1 53303.2 52017 55918.5 62821 68179 67637.6 67311.4 66159.8 65961.3 70933.4 78451.9 96956.5 108612 111757 101249 87628.4 76666.8 70289.6 72266.2 73742.5 75511.1 70860.4 58498.4 38754.9 21296.9 8186.23 1982.35 0 0 
0 723.121 5251.24 12671.3 25341.3 39290 55614.2 71765.6 88589 99320.4 105857 110234 112144 108039 102125 90680.3 79466.3 69323.4 59031.8 51147.2 53583.2 66118.8 86809.1 107474 127354 137898 145871 148853 146734 138910 130273 120658 118858 114293 105694 91265.6 81352.9 72008.6 79413.5 92572.4 107753 117322 118763 112439 105742 94487.3 84335.2 71619.3 64158.5 60981.7 67553.1 71233.6 74343.1 72407.1 71492.3 70046.5 65348.7 60131.3 55852.8 55391.2 61380.8 67949 70808.9 70661.4 69327.5 70695 78820.2 93490 115634 130484 131422 120449 104571 93360.1 90291.4 90204.5 91484.1 89505.2 82038.9 67898.1 49191.7 28032.1 14011.8 4783.86 723.121 0 
0 2705.47 8801.58 20407.5 33719.4 46810.7 63252.1 78092.6 94015.6 106882 118689 127544 132241 128880 121393 107556 96469.1 84348.2 75143.1 67768.7 69067 81361.7 101578 120853 139907 153875 159706 160087 158027 147817 137410 127034 124952 121705 117112 102500 90262 85699 91394.3 105777 117107 121389 119805 114815 111212 105136 95538.7 81893.1 71690.3 73548 77438.7 84685 89108 87725 84197.3 84901.7 80036.1 74385.8 69594.4 65119 69607.9 75803.1 80685.8 81234.7 78042.4 78881.1 86628.8 101263 121519 135008 138298 128910 114116 108184 105375 105758 104567 97534.7 87034.2 72506.4 55167.2 37162.8 22109.5 8801.58 2705.47 0 
415.256 5171.81 14079 28209 43610.2 56541.7 66260.9 76307.5 87406.2 101761 117694 132022 140354 138630 130964 119012 109022 103297 100558 94474.2 91303.7 96204.6 109516 128456 144773 153061 156032 151989 144553 135332 127509 120795 117224 115516 113119 104956 98118.2 96716.5 102929 113751 118837 117651 113264 111715 111694 111982 106826 96590.5 88104.8 86855.1 88640.2 98125.1 102644 102272 100893 99246.4 92838.3 91351.1 84691.1 81454.5 85403.1 94176.4 98361.7 100709 96748.1 94342.4 98784.6 108182 119254 129586 129717 123145 113075 108599 106997 105727 101042 95743 84694.9 73292.3 63069.3 49101.1 31893.9 16836.6 5479.68 0 
