0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 2169.36 2518.47 3860.45 3656.84 3428.6 2774.2 2774.2 2812.86 2999.87 2518.47 3029.94 3348.98 2584.62 1259.23 2653.35 2933.72 2238.09 1674.49 1861.5 1674.49 1514.97 1674.49 1138.38 0 0 415.256 1138.38 1674.49 1514.97 1982.35 2705.47 2774.2 3497.32 4072.1 2238.09 2812.86 2705.47 3189.46 2774.2 1982.35 2169.36 3964.71 5548.41 5548.41 3964.71 2169.36 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 1982.35 1930.23 1259.23 1138.38 0 0 415.256 0 415.256 0 415.256 723.121 2089.74 2760.74 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 4433.17 6164.01 5879.41 7637.31 10312.6 12649.4 12927.1 11762.6 10608.1 10957.2 11991.2 11739.5 12481.9 12324.9 11360.2 10224.5 10031.1 9553.76 9845.19 10021.1 8840.62 8093.99 8532.76 8198.49 6671.26 5012.11 3428.6 3120.73 5050.96 5856.08 6671.26 6939.26 6442.82 6819.23 9884.95 11333.6 12646.7 12124.4 12057.4 10596.9 10676.8 8666.96 7581.2 7637.31 10716.3 14400.2 14400.2 10716.3 7744.7 4620.18 4956.91 4996.58 5411.84 5264.77 6134.96 6671.07 8025.51 6107.66 4060.74 3120.73 1982.35 2238.09 2933.72 2961.21 2518.47 4407.45 7769.71 11427.8 12556.4 9912.85 5251.24 1446.24 0 0 0 0 0 0 
0 0 0 0 0 0 2397.61 6442.82 11219.4 13498 15184.2 17159.1 21207 26507.7 26912.9 25244.6 25145.2 23616 25204.4 26212.2 26674.9 26561.1 25293.7 22957.1 23210.3 23046 23833.9 23501 22648 22181 22180.6 22001.5 18306.9 14573.9 13181.5 13437.3 15086.6 17720.3 17878.1 15143.4 14595.7 14767.4 18755.6 23144.6 26233.5 27020 25839.4 24825.3 23605.1 19986.2 16231.6 17558.6 21781.9 28373.1 28573.6 23577.3 16516.5 11823.2 11593.1 11634.7 12077.5 13132.7 16190.3 20703.6 21336.5 18613.8 15056.6 9217.03 8117.31 8346.65 8585.96 8723.06 9240.35 13545.6 20748.3 28005.7 29865 24187.2 14815.7 5666.5 723.121 0 0 0 0 0 
0 0 0 0 723.121 2089.74 5735.42 12312.3 19662.8 23117.1 24488.1 26605 34560.4 40817.1 43890.1 41073.6 40116.6 40036 40435.8 40672.7 39823.1 39924.9 41248.3 38764 39527.9 39106.4 40100.6 39081.9 39079.9 40050.6 40820.1 39229.2 35273.7 30852.2 28139.6 30710.3 35069.8 36271.9 36523.6 30915.3 24789.5 24079.9 28126.9 34023 40140.8 42635.6 40860.6 40244.3 38378.8 35461.6 31649.1 33243 38527.7 46849.7 46942.7 38203 27750.3 22509 20783.8 21759.5 22259.7 27196 31889.8 39759.6 43652.4 40207.6 31608.5 23786.5 19471.6 17338.5 18408.6 18448.1 20726.5 27922.6 40385.8 51825.6 54295.4 45712.2 29172.2 14776.8 3964.71 723.121 0 0 0 0 
0 0 0 1861.5 3081.88 7073.05 13183.3 20011.6 28965.9 33989.6 32878.7 33596.6 41581.9 49987.7 56513.5 56629.7 54751.4 53382.1 54667 51430.1 50625.3 52081.7 55267.4 55469.7 57633.3 55169.6 51887.2 51098.2 53804.1 55192.3 59315.2 56802.5 51165.7 47983.7 46973.6 50385.7 57108.2 59275 55753.9 46819.8 38064 31821 34539 41938.9 48033.5 52132.8 52530.9 51579.9 51718.5 49894.4 48459.5 52037 59011.5 65576.7 63546.7 52926.7 40459.1 32759.3 31353.5 32922.9 35001 42087.1 51616.8 64377.7 70072.4 65807.8 54728.2 43263.7 35852.2 34798.9 34124.7 33893.8 38083.3 47497.3 61532.3 76371.6 79954.1 68356.3 48742.9 29021.6 12298.9 4715.13 723.121 0 0 0 
0 723.121 1982.35 6766.21 13554.2 20508.4 27778.4 35815.4 41451.1 43563.5 41586.3 39368.9 43335.6 54569.5 63592.3 68364.5 70629.5 66689.3 63198.6 60699.7 58619.9 63524.7 69917.9 74970.7 75976.2 70080.7 63771.9 58856.4 60855 68378.1 71031.9 68899.9 64571.6 59614.3 60756.6 67695.7 73113 75270.6 71772.8 62493.1 50142.2 42515.2 40714.2 45853.9 50763.7 55096.9 56741 57660.6 60233.5 65211.1 70807.4 76859 84221.3 87479.8 79934.1 65751.2 53360.9 45161.7 45708.5 47891 51579.1 58668.6 71023.4 85487.7 91223.8 86775.2 76009 66118.6 60814.4 56965.4 54435.6 52408.5 54902.3 66666.3 81901.3 93634.1 96812.6 86430 68455.9 46453.8 25269.4 10783.9 2705.47 0 0 0 
723.121 1822.65 7017.79 15421.6 28084.2 39756 48858.6 54593 58499.1 57861.1 51256.9 46744.7 48192 55631.4 68138.1 78720.8 83337.5 81323.6 74774.2 70611 70793 79234.4 89348.5 96671 95312.7 85451.1 72452.9 68679.5 70456.5 78520.9 83670.2 78727.6 70833.1 66044 66822.5 72536.8 78282.9 82053.5 81827.6 75249.4 64988.4 56687.7 50675.7 52667.7 54944.5 58256.2 57743.2 61716.7 68645 78631.5 88523.6 99280.4 105013 106122 94203.7 76347.5 60966.4 55191.4 58119.5 63045 67906.5 73980.8 85157.2 96362.1 98808.3 96264.6 91108.7 86445.6 86264 85081.1 78878 72039.6 72484.8 82592.9 95703.1 102846 103653 96852 83885.1 62135.6 38427.5 17001.3 4756.56 0 0 0 
1259.23 3589.19 11542.8 26888.3 44806.6 61075.1 70243.7 72669.2 74596.4 72095.6 63864.5 57081.6 53723 59894.7 72354.4 84405.3 88762.5 90266.1 85731.3 83514 86160.3 95505.7 109010 115374 112626 100563 85071.3 79441.3 84769.4 93463.6 96892.1 89603.8 77728.4 67945 68049.4 69864.5 73383.5 79089.4 82882.2 81035.8 76047.2 68381.1 62606.1 64184 64601.2 65096.6 65640.5 66816.4 75649.8 86033.6 102020 112741 118516 116019 100847 82213.2 69666.2 67412.1 71255.4 76503.7 79461.8 83906 91614.1 98300.4 97779 95493.1 94358.6 100037 110850 110303 100437 89553.4 82362.2 89101.1 99646.1 104644 102537 97005.8 87549.7 68234.8 44943.7 20564.1 6271.53 0 0 0 
1514.97 5787.42 15830 34084.7 55944.3 74515 80020.5 82141.4 82976.6 83196.4 77513.6 70072.3 62525.9 66385.9 76161.2 86347.5 92066.9 91543 89475.3 91768.3 98127.9 110191 117271 120280 117885 106519 94542.7 91185 95624.8 106560 107805 96836.2 82379.3 71121.5 68015.7 69413.8 69442 73516.1 79528.1 84507.4 84835.6 80860.5 76834 77600.6 78553.5 79895.2 77294.1 77982.2 86472.4 93095.9 105588 117583 122515 119780 107639 88774.9 78504 78724.2 82127 84386.8 86790.4 85715.7 91744.8 95189.1 89442.4 87263 89197.5 102714 120633 124812 111653 94801.4 83785.6 85072.3 93128 95476.8 95045.3 91508.6 85203.9 69234.6 45869.5 21525.3 6738.91 0 0 0 
1259.23 4433.17 16322.5 35819.9 58352.9 73690.9 80685.1 81059.4 83512.7 85507.4 84094.3 79655.2 76712.7 76837.1 84142.3 86811.8 88130.4 87909.4 89704.6 95969.1 107304 114235 117519 117380 113147 106242 97408.4 93756.7 96949.4 106361 106592 99119.4 86151.7 77095.3 75237.6 76842.7 75141.9 75001.1 80210.9 86292.8 90977.1 89134 87583.6 90440.5 93571.8 97084.6 94934.8 92498.6 94313.2 97144.5 103578 112795 116776 117493 107424 94641.2 85875.1 85102.7 87633.8 82322.2 79147.4 79643 82921.1 85929 80049.3 77298.3 79819.4 97908.7 116362 122310 110402 93078.7 80640.8 81441.1 87568.5 90105.2 91457.5 91888.3 86260.4 71328 46724.8 22439.6 7302.33 1446.24 0 0 
