0 0 0 0 0 0 723.121 1259.23 2961.21 3777.7 3753.06 2518.47 2169.36 1982.35 2774.2 2774.2 4566.97 4500.82 4960.17 3777.7 2584.62 0 415.256 0 0 0 0 415.256 1138.38 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1982.35 2705.47 3189.46 3912.58 3964.71 3912.58 3604.72 2397.61 2169.36 2518.47 3753.06 3777.7 2961.21 1982.35 3843.85 4033.44 5012.3 4500.82 3684.33 2933.72 3376.47 3241.59 3912.58 3912.58 3964.71 4635.7 4756.56 4756.56 3497.32 3535.99 2705.47 4220.45 5292.67 5735.42 6362.32 5894.93 4289.18 3964.71 2705.47 1930.23 1259.23 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 4620.18 7463.83 9521.8 9459.71 7794.11 6191.06 6442.82 8130.84 10421.1 13117.9 14586 15555.2 12040.3 8844.41 4687.83 2238.09 1259.23 1138.38 1138.38 1982.35 3497.32 4596.85 5571.54 4541.65 3897.06 3645.3 3897.06 5372.16 6442.82 8801.58 11212.9 13035.6 14681 15017.9 13264 11199.4 8896.54 8517.23 9459.71 10352.3 9325.33 9148.3 10572.1 12871.9 13356.8 12790.7 12407.2 12121.9 11684.3 13273.6 13450.8 14173.9 14788.4 14737.4 14801.9 14158.4 12779.8 12125.9 11922.3 13222.4 15201.8 18300.1 18487.1 17309 14962.7 11439.4 9216.84 7918.12 5692.4 4060.74 1982.35 1553.63 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3589.19 8460.77 13412.7 16581.1 16473 13572.6 11504.2 14032.3 16237.3 22369.8 26825.2 30603.8 32048.1 27309 19223.7 12523.2 7087.42 6294.66 5735.23 6043.09 6978.94 9697.94 11425.6 12453.9 10454.5 8232.52 8209.37 10135.3 12077.1 15439.7 18733 22825.9 26871.1 29940.9 31559.8 28559.1 23208.5 19153.9 18287.7 20437.7 22008.7 20835.8 21291.8 21936 24655.3 26407.3 27819.2 26875.9 27559.7 29018.8 31254.5 32766 34561.4 35380 35097.5 33215.5 31448.6 30043.1 27458 28431.5 30354.9 33238.5 37016.9 37167.5 33026.3 29877.2 24168 21359 17998.6 14687.8 10984.5 7674.75 5267.85 3241.59 1861.5 0 0 0 0 0 
0 0 0 0 1138.38 3912.58 8561.62 14128.2 19134.4 22761.5 21787.4 18913.6 17311.7 22514.8 28059.4 34498 40349.3 47787.2 48750.4 44089.5 33335.8 24439.6 17848.7 16003.3 14615.1 15082.5 16389.6 18783.1 21981.9 21099.3 18004.7 16121.2 16762 21199.2 25565.4 29382.1 32220 37719.9 40557.5 46307.3 48068 46827.9 39706.9 32134.5 30046.7 31953.8 35810.6 37525.5 37635.2 38515.4 40838.6 43856.6 44065.3 46148.1 50034.1 52032 56507.1 60987.3 64416.9 63541.9 61354.2 57666.1 53675.5 52245.2 51005.7 49269 50886.9 56614.6 58349.9 58225.4 53933.4 48020.5 41230.1 39280.4 35120.9 30297.1 24213 18077.7 13049.1 10540.8 5883.39 2705.47 723.121 0 0 0 
0 0 0 1446.24 4528.12 10891.5 16022.5 23155.5 28174.8 28987.6 26013.4 25026.4 26129 33121.4 38853.2 46747.6 51666.4 57587 60370.8 54761.7 44599.1 37221.8 31387.9 30596.7 30584.5 29314.3 30155.7 32960.1 33934.4 31635 26658.4 24497 28220.8 35509.5 43659.7 47648.8 49093.3 52443.4 53807.8 56828.5 60187.4 59575.5 53109.1 45299.7 41865.3 44138.3 52074 56823.2 60014.7 61824.2 61977.1 62499.8 63634.4 68053.2 72853.2 77436.8 81338.2 85628.1 90618.8 91287.6 87568.4 79578.4 72991.2 70887.2 68883.3 71015.2 74165.2 78664.6 81229.5 81015.4 73849.5 66137.3 60397 60217 55651.8 49552.8 39987.1 32708 26187.4 20431.9 13663.5 7138.64 1822.65 723.121 0 0 
0 0 723.121 4528.12 11827.4 21013.4 30768.2 38935.9 42547.2 39510 36637.7 35792.6 39082.1 47973.3 51244.2 55220.5 58188.8 61039.1 63680.8 59233.3 52576 48023.8 46362 47393.4 47255.7 46936.8 45360.8 47046.4 48564.7 43616.8 38873.5 36753.6 43790.3 54703.6 65526.6 67330.8 65960.1 64009.3 61475.3 61751.8 65671.3 66373.7 64746.6 57499.8 52755.6 56669.2 68348.3 77632.3 87016.5 90267.6 88258.2 86766.5 86405.4 89061.9 92847.2 95238.8 98571.6 104397 107243 108995 103227 93229.9 85155.8 81592.3 83809.4 89361.7 94329 104100 109326 109237 99421.5 90393.4 85424.8 82989.2 78856.9 68333.4 56016.9 45397.6 37958.7 31413.3 22564.7 12898.1 4620.18 1259.23 0 0 
0 0 3120.73 9445.28 20813.1 33134.5 48025.5 57787.4 62498.2 60675.9 55759.1 52397.3 57313 62948.1 66336.4 64502.9 66357.3 67508.7 67075.7 64160.9 58879.5 57219.4 62163.3 67638.1 67913 65115.7 65248.6 65669.8 66087.7 62991.5 54304.7 52732.7 62655.2 74726.1 85323.7 86083.3 82945.2 75841.2 67992.1 65414.3 67246.7 71101.4 73848.6 69481.4 65594.5 67407.5 80412.8 95478.9 109232 115945 112775 109497 106334 103195 105515 106513 108745 109578 111957 111836 105145 97105.6 88094.4 83853.4 88857.3 98325.4 113245 131142 142865 142395 134482 121475 112670 105252 96706.5 84015.3 69283.9 55478.2 47351 38556.6 29027 18290.1 7623.53 2238.09 0 0 
0 1138.38 5735.23 15030.3 28107.3 44493.2 60573.7 71196.6 80502.1 79512.5 76432.1 73186 74475.4 77771.6 76735.2 74171.3 75790.5 75000.7 74908.9 69420 66567.4 73005.5 80540.2 86189 85151.7 81688.1 80878.7 84991.9 86141.5 80994.4 72031.8 73182.6 80579.6 93050.1 99379 96478.1 89503.3 81610.1 71483.1 66895.1 69819.2 74888.8 82577.8 80610.5 74495.4 75126.9 85190.4 101228 116852 125093 125567 119711 112831 108064 109896 109180 111591 108817 107800 106112 101556 92344.2 85481.2 81758.3 87444.7 101504 124030 146588 164566 167363 163777 148444 135415 122345 109601 95490.6 78168.4 62780.4 51775.8 42263.3 32568.7 21475.2 10516 3241.59 0 0 
0 3120.73 10476.3 21709.2 36497.4 51061.8 64635 79209.6 90645.1 93044.8 91391.8 87187.9 84362.4 83767.2 81067.4 80698.9 85617 89289.6 88188.4 83866.8 81426.8 88659.1 100236 104853 98783.2 92523.5 88855.8 95084.6 98550.5 96014.8 88681.3 90703.1 96813.9 105750 108100 99957.8 87808 77900.1 68571.6 67271 69530.7 78728.3 89584.5 87619.6 81217.1 79231.2 84575 96477.5 107199 114270 114661 112716 105804 102291 106724 110164 113587 109108 106214 103571 99021.6 92460.8 85979.7 80042.5 82286 99568.7 122210 145501 164465 175605 176301 164033 148942 129020 113233 100102 85968 70343.8 57699.5 45872.3 36264.1 24727.1 14242.7 6015.79 1446.24 0 
1138.38 6043.09 15794.1 29924.2 43580.7 54981.6 66557.6 80015.9 90149.1 95151.1 94312.7 93159.4 89849.1 86075.6 83154.9 81559.7 87462.4 95449.9 98207.5 97153.4 97571.6 107546 117505 117691 107151 96178.4 88739.1 94900.4 101848 101834 97816.7 102442 105224 111573 108508 95561.3 82722.7 76433.4 69207.4 71140.8 75253.7 85497.8 96200.4 94145.4 87056.8 81961.4 79303.3 84839.1 89831.7 92512.2 95324.3 94801.3 91916.4 92503.5 99559.6 108052 115058 115583 111358 104227 102394 98330.3 90126.7 82559 81400.5 89982 105706 125003 143446 155781 162774 154878 143484 123963 106200 97158 87474 76617.3 64792.3 53420.4 43743.6 33221 21555.4 11104.4 4368.42 0 
